node_id,x,y
1083401,37.7167,43.9333
1083402,37.7167,43.9667
1083403,37.7167,43.9833
1083404,37.7167,44.0
1083405,37.7167,44.0333
1083406,37.7167,44.1167
1083407,37.7167,44.5333
1083408,37.7167,44.5667
1083409,37.7167,44.6667
1083410,37.7167,44.6833
1083411,37.7167,44.7
1083412,37.7167,44.7333
1083413,37.7167,44.8
1083414,37.7167,44.85
1083415,37.7167,44.9
1083416,37.7167,44.9333
1083417,37.7167,45.0333
1083418,37.7167,45.05
1083419,37.7167,45.0667
1083420,37.7167,45.0833
1083421,37.7167,45.1
1083422,37.7167,45.1167
1083423,37.7167,45.1333
1083424,37.7167,45.1833
1083425,37.7167,45.2167
1083426,37.7167,45.8833
1083427,37.7167,45.9833
1083428,37.7167,46.0333
1083429,37.7167,46.0833
1083430,37.7167,46.4
1083431,37.7167,46.5167
1083432,37.7167,46.65
1083433,37.7167,46.6833
1083434,37.7167,46.7333
1083435,37.7167,46.8333
1083436,37.7167,46.8667
1083437,37.7167,47.0167
1083438,37.7167,47.0667
1083439,37.7167,47.1333
1083440,37.7167,47.2
1083441,37.7167,47.2667
1083442,37.7167,47.7667
1083443,37.7167,47.7833
1083444,37.7167,47.9
1083445,37.7167,48.0
1083446,37.7167,48.3
1083447,37.7167,48.9133
1083448,37.7167,48.95
1083449,37.7167,-4.95
1083450,37.7167,-4.9833
1083451,37.7167,-5.35
1083452,37.7167,55.35
1083453,37.7167,55.4333
1083454,37.7167,55.6833
1083455,37.7167,55.9
1083456,37.7167,56.4667
1083457,37.7167,56.7333
1083458,37.7167,56.8667
1083459,37.7167,57.1
1083460,37.7167,57.2333
1083461,37.7167,57.9
1083462,37.7167,57.9667
1083463,37.7167,58.5667
1083464,37.7167,58.6
1083465,37.7167,60.25
1083466,37.7167,61.5833
1083467,37.7167,61.6333
1083468,37.7167,-6.1667
1083469,37.7167,61.8
1083470,37.7167,62.2333
1083471,37.7167,62.5
1083472,37.7167,-6.4167
1083473,37.7167,65.3333
1083474,37.7167,-6.55
1083475,37.7167,-6.5833
1083476,37.7167,66.95
1083477,37.7167,67.0667
1083478,37.7167,67.1333
1083479,37.7167,67.2667
1083480,37.7167,-6.85
1083481,37.7167,68.7833
1083482,37.7167,-6.9
1083483,37.7167,69.6667
1083484,37.7167,69.7167
1083485,37.7167,69.7833
1083486,37.7167,69.8333
1083487,37.7167,69.8833
1083488,37.7167,69.9333
1083489,37.7167,70.1833
1083490,37.7167,70.25
1083491,37.7167,70.2833
1083492,37.7167,70.35
1083493,37.7167,-7.0833
1083494,37.7167,71.55
1083495,37.7167,71.95
1083496,37.7167,72.1833
1083497,37.7167,72.2667
1083498,37.7167,72.2833
1083499,37.7167,-7.6167
1083500,37.7167,-7.6833
1083501,37.7167,-7.7167
1083502,37.7167,-7.7667
1083503,37.7167,-7.8333
1083504,37.7167,-8.0
1083505,37.7167,-8.2667
1083506,37.7167,-8.3333
1083507,37.7167,-8.4333
1083508,37.7167,-8.5667
1083509,37.7167,-8.6667
1083510,37.7167,-8.6833
1083511,37.7167,-8.7833
1083512,37.7167,-92.6356
1083513,37.7167,-98.3194
1083514,37.7169,116.0403
1083515,37.7169,127.21
1083516,37.7169,-78.2611
1083517,37.7169,-85.9708
1083518,37.7172,111.1506
1083519,37.7172,116.6547
1083520,37.7172,125.2611
1083521,37.7172,128.8308
1083522,37.7172,44.5783
1083523,37.7172,48.1108
1083524,37.7172,-86.755
1083525,37.7175,48.4167
1083526,37.7175,-78.0878
1083527,37.7175,-97.8453
1083528,37.7178,-114.0442
1083529,37.7178,115.6106
1083530,37.7178,127.4875
1083531,37.7178,48.1539
1083532,37.7178,48.3044
1083533,37.7178,48.965
1083534,37.7178,-77.4544
1083535,37.7178,-81.0639
1083536,37.7178,-81.2192
1083537,37.7181,26.8619
1083538,37.7181,48.8986
1083539,37.7181,73.1494
1083540,37.7181,-83.2433
1083541,37.7181,-95.0686
1083542,37.7183,115.0525
1083543,37.7183,-120.6894
1083544,37.7183,-76.3431
1083545,37.7183,-79.3706
1083546,37.7183,-89.4858
1083547,37.7186,112.5711
1083548,37.7186,126.9733
1083549,37.7186,128.1436
1083550,37.7186,128.4053
1083551,37.7186,128.7922
1083552,37.7186,47.8072
1083553,37.7186,48.9689
1083554,37.7186,48.9778
1083555,37.7186,-76.4564
1083556,37.7186,-86.7994
1083557,37.7186,-88.5439
1083558,37.7189,-105.2983
1083559,37.7189,128.0344
1083560,37.7189,128.6011
1083561,37.7189,-79.065
1083562,37.7189,-82.5044
1083563,37.7189,-83.0711
1083564,37.7189,-86.4086
1083565,37.7189,-97.1903
1083566,37.7189,-98.0361
1083567,37.7192,106.4497
1083568,37.7192,-112.3814
1083569,37.7192,27.0003
1083570,37.7194,117.47
1083571,37.7194,117.6639
1083572,37.7194,126.2339
1083573,37.7194,-75.6658
1083574,37.7194,-80.2028
1083575,37.7194,-81.2372
1083576,37.7197,126.5275
1083577,37.7197,127.1861
1083578,37.7197,48.3556
1083579,37.7197,-77.0353
1083580,37.7197,-95.8331
1083581,37.7197,-96.2231
1083582,37.72,-75.6928
1083583,37.72,-75.815
1083584,37.72,-82.1917
1083585,37.72,-88.5717
1083586,37.72,-89.6122
1083587,37.7203,-88.5269
1083588,37.7206,44.4942
1083589,37.7206,48.9853
1083590,37.7206,-83.05
1083591,37.7206,-86.6017
1083592,37.7208,117.8058
1083593,37.7208,128.2867
1083594,37.7208,44.4561
1083595,37.7208,48.2142
1083596,37.7208,48.9942
1083597,37.7208,-81.8719
1083598,37.7208,-87.4864
1083599,37.7208,-87.7442
1083600,37.7211,128.5564
