node_id,x,y
561801,15.5667,108.1
561802,15.5667,108.1333
561803,15.5667,108.15
561804,15.5667,108.1833
561805,15.5667,108.2
561806,15.5667,108.2333
561807,15.5667,108.2667
561808,15.5667,108.2833
561809,15.5667,108.3
561810,15.5667,108.3167
561811,15.5667,108.3333
561812,15.5667,108.3667
561813,15.5667,108.3833
561814,15.5667,108.4
561815,15.5667,108.4167
561816,15.5667,108.4333
561817,15.5667,108.4833
561818,15.5667,108.5167
561819,15.5667,108.5333
561820,15.5667,108.55
561821,15.5667,108.5667
561822,15.5667,-10.95
561823,15.5667,-11.05
561824,15.5667,-11.7833
561825,15.5667,-11.9
561826,15.5667,119.95
561827,15.5667,120.35
561828,15.5667,120.4
561829,15.5667,120.4333
561830,15.5667,120.4667
561831,15.5667,120.5
561832,15.5667,120.5833
561833,15.5667,120.6167
561834,15.5667,120.6333
561835,15.5667,120.65
561836,15.5667,120.6667
561837,15.5667,120.6833
561838,15.5667,120.7
561839,15.5667,120.7333
561840,15.5667,120.7667
561841,15.5667,120.8
561842,15.5667,120.8167
561843,15.5667,120.8333
561844,15.5667,120.8667
561845,15.5667,120.9
561846,15.5667,120.9167
561847,15.5667,120.9333
561848,15.5667,120.9833
561849,15.5667,121.0333
561850,15.5667,121.05
561851,15.5667,121.0667
561852,15.5667,121.1
561853,15.5667,121.15
561854,15.5667,121.1667
561855,15.5667,121.2
561856,15.5667,121.2333
561857,15.5667,121.25
561858,15.5667,-12.3333
561859,15.5667,-12.4
561860,15.5667,-12.4833
561861,15.5667,-13.0667
561862,15.5667,-13.1
561863,15.5667,-13.2167
561864,15.5667,-13.3833
561865,15.5667,-13.4167
561866,15.5667,-14.0667
561867,15.5667,-14.8
561868,15.5667,-15.2667
561869,15.5667,-15.3333
561870,15.5667,-15.8667
561871,15.5667,-15.95
561872,15.5667,-16.0333
561873,15.5667,-16.05
561874,15.5667,-16.1167
561875,15.5667,-16.2333
561876,15.5667,-16.25
561877,15.5667,-16.2833
561878,15.5667,-16.3
561879,15.5667,-16.3333
561880,15.5667,-16.35
561881,15.5667,-16.3667
561882,15.5667,-16.3833
561883,15.5667,-16.4333
561884,15.5667,-16.45
561885,15.5667,-16.4667
561886,15.5667,-16.5333
561887,15.5667,-16.5667
561888,15.5667,18.1667
561889,15.5667,32.5167
561890,15.5667,32.6
561891,15.5667,33.2167
561892,15.5667,33.25
561893,15.5667,-3.3667
561894,15.5667,33.6833
561895,15.5667,-3.45
561896,15.5667,-3.4833
561897,15.5667,-3.55
561898,15.5667,36.7
561899,15.5667,37.55
561900,15.5667,37.9
561901,15.5667,38.25
561902,15.5667,38.2833
561903,15.5667,38.5
561904,15.5667,38.7167
561905,15.5667,-4.2167
561906,15.5667,42.8167
561907,15.5667,42.8833
561908,15.5667,42.9167
561909,15.5667,43.0167
561910,15.5667,43.1167
561911,15.5667,43.2667
561912,15.5667,-4.3333
561913,15.5667,43.4833
561914,15.5667,43.95
561915,15.5667,-4.4
561916,15.5667,44.2333
561917,15.5667,44.45
561918,15.5667,-4.4667
561919,15.5667,45.3833
561920,15.5667,-4.7833
561921,15.5667,48.1
561922,15.5667,48.1833
561923,15.5667,49.2333
561924,15.5667,-61.3167
561925,15.5667,-61.3333
561926,15.5667,-61.4667
561927,15.5667,-7.1167
561928,15.5667,73.7667
561929,15.5667,73.7833
561930,15.5667,73.8833
561931,15.5667,74.15
561932,15.5667,74.2
561933,15.5667,74.6667
561934,15.5667,75.3667
561935,15.5667,76.4167
561936,15.5667,77.8333
561937,15.5667,77.9167
561938,15.5667,79.1167
561939,15.5667,-84.0167
561940,15.5667,-85.6833
561941,15.5667,-86.1667
561942,15.5667,-86.1833
561943,15.5667,-86.2
561944,15.5667,-86.2167
561945,15.5667,-86.3
561946,15.5667,-86.4
561947,15.5667,-87.1
561948,15.5667,-87.2667
561949,15.5667,-87.2833
561950,15.5667,-8.7333
561951,15.5667,-87.4
561952,15.5667,-8.75
561953,15.5667,-87.6333
561954,15.5667,-87.6833
561955,15.5667,-87.7333
561956,15.5667,-87.7833
561957,15.5667,-87.8333
561958,15.5667,-87.9333
561959,15.5667,-87.9667
561960,15.5667,-88.4833
561961,15.5667,-88.5
561962,15.5667,-88.5667
561963,15.5667,-88.9167
561964,15.5667,-89.1
561965,15.5667,-8.9167
561966,15.5667,-89.3
561967,15.5667,-89.7667
561968,15.5667,-89.8
561969,15.5667,-89.8167
561970,15.5667,-89.9667
561971,15.5667,-90.0167
561972,15.5667,-90.1
561973,15.5667,-90.2833
561974,15.5667,-90.3333
561975,15.5667,-91.6667
561976,15.5667,-91.7167
561977,15.5667,-91.7667
561978,15.5667,-92.1
561979,15.5667,-92.2667
561980,15.5667,-9.2333
561981,15.5667,-92.4333
561982,15.5667,-92.4833
561983,15.5667,-92.5333
561984,15.5667,-92.8333
561985,15.5667,-92.8667
561986,15.5667,-93.0167
561987,15.5667,-9.35
561988,15.5667,-9.5
561989,15.5667,97.65
561990,15.5667,97.7833
561991,15.5667,97.8833
561992,15.5667,97.9
561993,15.5667,97.9333
561994,15.5667,-9.8333
561995,15.5667,-9.9667
561996,15.5667,99.8333
561997,15.5672,103.8678
561998,15.5672,38.7786
561999,15.5686,104.8167
562000,15.5686,-91.4075
