node_id,x,y
1767001,55.3,42.7667
1767002,55.3,43.9167
1767003,55.3,44.2667
1767004,55.3,44.5
1767005,55.3,45.4
1767006,55.3,-4.55
1767007,55.3,45.9667
1767008,55.3,50.1
1767009,55.3,50.8
1767010,55.3,51.1667
1767011,55.3,51.2167
1767012,55.3,51.3333
1767013,55.3,51.5333
1767014,55.3,52.0
1767015,55.3,53.7
1767016,55.3,54.1333
1767017,55.3,54.3833
1767018,55.3,54.4
1767019,55.3,54.5833
1767020,55.3,54.85
1767021,55.3,55.3167
1767022,55.3,55.65
1767023,55.3,55.85
1767024,55.3,56.0167
1767025,55.3,56.2667
1767026,55.3,56.4833
1767027,55.3,-5.65
1767028,55.3,56.5
1767029,55.3,56.5333
1767030,55.3,-5.6833
1767031,55.3,57.5167
1767032,55.3,58.1167
1767033,55.3,59.1
1767034,55.3,60.4667
1767035,55.3,60.5333
1767036,55.3,60.6833
1767037,55.3,60.8333
1767038,55.3,60.9167
1767039,55.3,61.0333
1767040,55.3,61.2167
1767041,55.3,61.3667
1767042,55.3,61.5667
1767043,55.3,61.6
1767044,55.3,61.6333
1767045,55.3,61.6667
1767046,55.3,61.7167
1767047,55.3,63.0833
1767048,55.3,63.6333
1767049,55.3,63.6667
1767050,55.3,64.05
1767051,55.3,64.4167
1767052,55.3,65.3
1767053,55.3,66.8167
1767054,55.3,67.35
1767055,55.3,67.3833
1767056,55.3,70.4667
1767057,55.3,-7.15
1767058,55.3,71.8333
1767059,55.3,72.0167
1767060,55.3,72.5167
1767061,55.3,72.65
1767062,55.3,-7.2667
1767063,55.3,73.5
1767064,55.3,73.6833
1767065,55.3,73.8667
1767066,55.3,74.15
1767067,55.3,74.3333
1767068,55.3,74.5333
1767069,55.3,74.6833
1767070,55.3,74.9833
1767071,55.3,75.0833
1767072,55.3,78.5333
1767073,55.3,79.5167
1767074,55.3,80.7833
1767075,55.3,82.2833
1767076,55.3,82.5833
1767077,55.3,83.6667
1767078,55.3,83.8
1767079,55.3,84.1
1767080,55.3,84.5833
1767081,55.3,84.6667
1767082,55.3,85.0167
1767083,55.3,85.0333
1767084,55.3,86.0333
1767085,55.3,86.25
1767086,55.3,86.4667
1767087,55.3,8.7
1767088,55.3,87.1333
1767089,55.3,87.65
1767090,55.3,8.85
1767091,55.3,8.9833
1767092,55.3,9.15
1767093,55.3,9.1667
1767094,55.3,92.2333
1767095,55.3,92.5
1767096,55.3,92.5833
1767097,55.3,9.2833
1767098,55.3,9.35
1767099,55.3,93.6692
1767100,55.3,9.3833
1767101,55.3,9.5
1767102,55.3,9.55
1767103,55.3,95.6667
1767104,55.3,9.5667
1767105,55.3,95.8333
1767106,55.3,9.6
1767107,55.3,9.65
1767108,55.3,97.8892
1767109,55.3,9.9167
1767110,55.3,9.9667
1767111,55.3003,30.9644
1767112,55.3003,84.0806
1767113,55.3006,32.0711
1767114,55.3011,36.1925
1767115,55.3011,50.5506
1767116,55.3011,-7.3178
1767117,55.3014,37.9664
1767118,55.3014,48.4778
1767119,55.3014,-7.3378
1767120,55.3017,32.3633
1767121,55.3017,47.0583
1767122,55.3019,33.6517
1767123,55.3019,35.5597
1767124,55.3019,36.685
1767125,55.3022,30.3117
1767126,55.3022,32.1625
1767127,55.3022,47.5108
1767128,55.3022,81.0686
1767129,55.3025,32.6231
1767130,55.3025,36.7764
1767131,55.3025,37.2147
1767132,55.3025,53.9708
1767133,55.3025,77.5
1767134,55.3031,35.3167
1767135,55.3031,35.7844
1767136,55.3033,53.1947
1767137,55.3039,34.3578
1767138,55.3039,38.6867
1767139,55.3039,68.1294
1767140,55.3039,83.6094
1767141,55.3042,31.8936
1767142,55.3042,35.6808
1767143,55.3044,33.595
1767144,55.3044,36.6469
1767145,55.3044,49.9286
1767146,55.3044,64.8689
1767147,55.3047,30.4831
1767148,55.3047,35.1897
1767149,55.3047,37.7342
1767150,55.305,23.8653
1767151,55.305,35.9475
1767152,55.305,37.3128
1767153,55.305,50.1081
1767154,55.3053,33.7989
1767155,55.3053,41.845
1767156,55.3053,79.6844
1767157,55.3053,85.4992
1767158,55.3056,37.8597
1767159,55.3058,32.9192
1767160,55.3058,35.6056
1767161,55.3058,95.4906
1767162,55.3061,23.6481
1767163,55.3061,23.9358
1767164,55.3061,34.5894
1767165,55.3061,46.02
1767166,55.3061,82.7397
1767167,55.3064,23.7397
1767168,55.3064,31.1189
1767169,55.3067,66.6011
1767170,55.3067,-7.1639
1767171,55.3069,-131.5664
1767172,55.3069,23.5267
1767173,55.3069,31.2358
1767174,55.3069,35.5042
1767175,55.3069,82.5017
1767176,55.3072,48.8408
1767177,55.3075,30.8731
1767178,55.3075,32.7928
1767179,55.3075,37.1458
1767180,55.3075,68.3281
1767181,55.3078,23.9189
1767182,55.3078,48.6453
1767183,55.3081,48.7358
1767184,55.3081,53.8094
1767185,55.3086,33.6089
1767186,55.3086,35.0425
1767187,55.3086,47.0772
1767188,55.3086,52.6081
1767189,55.3089,34.9847
1767190,55.3089,58.7089
1767191,55.3092,33.7622
1767192,55.3092,35.8628
1767193,55.3092,36.4011
1767194,55.3092,76.9667
1767195,55.3092,81.9339
1767196,55.3094,36.4419
1767197,55.3094,47.9044
1767198,55.3094,84.5156
1767199,55.3097,30.1917
1767200,55.3097,49.1417
