node_id,x,y
690401,22.7667,120.5167
690402,22.7667,120.5333
690403,22.7667,120.55
690404,22.7667,120.6333
690405,22.7667,120.7
690406,22.7667,120.7167
690407,22.7667,120.8
690408,22.7667,121.0167
690409,22.7667,121.0333
690410,22.7667,121.05
690411,22.7667,121.1
690412,22.7667,121.1167
690413,22.7667,121.1333
690414,22.7667,32.5167
690415,22.7667,46.2333
690416,22.7667,57.4833
690417,22.7667,57.5167
690418,22.7667,57.6333
690419,22.7667,57.6667
690420,22.7667,57.75
690421,22.7667,57.85
690422,22.7667,58.0167
690423,22.7667,58.6667
690424,22.7667,71.9833
690425,22.7667,72.3167
690426,22.7667,-74.2167
690427,22.7667,74.3333
690428,22.7667,74.6
690429,22.7667,74.7
690430,22.7667,76.3
690431,22.7667,78.55
690432,22.7667,78.7333
690433,22.7667,-79.95
690434,22.7667,-80.0167
690435,22.7667,-80.05
690436,22.7667,-80.1667
690437,22.7667,-80.1833
690438,22.7667,-80.2333
690439,22.7667,-80.25
690440,22.7667,-80.3333
690441,22.7667,-80.35
690442,22.7667,-80.3833
690443,22.7667,-80.5833
690444,22.7667,80.6
690445,22.7667,-80.6667
690446,22.7667,-80.6833
690447,22.7667,-80.7167
690448,22.7667,-80.7333
690449,22.7667,-80.75
690450,22.7667,-80.7833
690451,22.7667,-80.8
690452,22.7667,-80.85
690453,22.7667,-80.8833
690454,22.7667,-80.9
690455,22.7667,-80.95
690456,22.7667,-80.9667
690457,22.7667,-81.1167
690458,22.7667,-81.2833
690459,22.7667,-81.3333
690460,22.7667,-81.3667
690461,22.7667,81.5333
690462,22.7667,-81.5333
690463,22.7667,-81.6167
690464,22.7667,81.95
690465,22.7667,-82.0333
690466,22.7667,-82.0833
690467,22.7667,-82.1
690468,22.7667,-82.1167
690469,22.7667,-82.15
690470,22.7667,-82.3667
690471,22.7667,-82.4333
690472,22.7667,-82.4667
690473,22.7667,-82.5
690474,22.7667,-82.5167
690475,22.7667,-82.5333
690476,22.7667,-82.55
690477,22.7667,-82.6
690478,22.7667,-82.6667
690479,22.7667,-82.75
690480,22.7667,-82.7833
690481,22.7667,-82.8
690482,22.7667,-82.8833
690483,22.7667,-82.9
690484,22.7667,-82.9333
690485,22.7667,-82.95
690486,22.7667,-82.9667
690487,22.7667,-82.9833
690488,22.7667,-83.0
690489,22.7667,-83.2667
690490,22.7667,83.5
690491,22.7667,-83.7333
690492,22.7667,85.5667
690493,22.7667,86.1833
690494,22.7667,87.0333
690495,22.7667,87.8
690496,22.7667,88.3167
690497,22.7667,89.0667
690498,22.7667,89.15
690499,22.7667,89.1667
690500,22.7667,89.2
690501,22.7667,89.4167
690502,22.7667,89.45
690503,22.7667,89.6
690504,22.7667,89.65
690505,22.7667,89.7167
690506,22.7667,89.75
690507,22.7667,89.7833
690508,22.7667,89.9333
690509,22.7667,89.9833
690510,22.7667,90.0333
690511,22.7667,90.15
690512,22.7667,90.1667
690513,22.7667,90.1833
690514,22.7667,90.2
690515,22.7667,90.2167
690516,22.7667,90.2333
690517,22.7667,90.25
690518,22.7667,90.2667
690519,22.7667,90.3
690520,22.7667,90.3167
690521,22.7667,90.3333
690522,22.7667,90.35
690523,22.7667,90.3667
690524,22.7667,90.3833
690525,22.7667,90.4
690526,22.7667,90.4167
690527,22.7667,90.55
690528,22.7667,90.6167
690529,22.7667,90.6667
690530,22.7667,90.7167
690531,22.7667,90.7333
690532,22.7667,90.9
690533,22.7667,91.5667
690534,22.7667,91.7833
690535,22.7667,93.4333
690536,22.7667,93.5667
690537,22.7667,93.65
690538,22.7667,93.7667
690539,22.7667,93.7833
690540,22.7667,94.0833
690541,22.7667,94.1333
690542,22.7667,94.3833
690543,22.7667,94.5
690544,22.7667,94.5167
690545,22.7667,94.7
690546,22.7667,95.2
690547,22.7667,95.2333
690548,22.7667,95.2667
690549,22.7667,95.2833
690550,22.7667,95.3167
690551,22.7667,95.3333
690552,22.7667,95.35
690553,22.7667,95.3667
690554,22.7667,95.4
690555,22.7667,95.4333
690556,22.7667,95.4667
690557,22.7667,95.5333
690558,22.7667,95.55
690559,22.7667,95.5667
690560,22.7667,95.6167
690561,22.7667,95.6667
690562,22.7667,95.7167
690563,22.7667,95.7667
690564,22.7667,96.1167
690565,22.7667,96.4167
690566,22.7667,96.55
690567,22.7667,96.6
690568,22.7667,96.65
690569,22.7667,96.6833
690570,22.7667,96.7
690571,22.7667,96.7833
690572,22.7667,96.8
690573,22.7667,96.8167
690574,22.7667,96.85
690575,22.7667,96.9667
690576,22.7667,97.0667
690577,22.7667,97.3333
690578,22.7667,97.3667
690579,22.7667,97.3833
690580,22.7667,97.4833
690581,22.7667,97.5167
690582,22.7667,97.55
690583,22.7667,97.6
690584,22.7667,97.6167
690585,22.7667,97.6333
690586,22.7667,97.75
690587,22.7667,97.8
690588,22.7667,97.85
690589,22.7667,97.8667
690590,22.7667,97.9167
690591,22.7667,97.9333
690592,22.7667,97.9667
690593,22.7667,98.1167
690594,22.7667,98.15
690595,22.7667,98.2667
690596,22.7667,98.3333
690597,22.7667,98.4
690598,22.7667,98.55
690599,22.7667,98.7
690600,22.7667,98.7333
