node_id,x,y
1735601,54.2333,25.5833
1735602,54.2333,25.6
1735603,54.2333,25.6667
1735604,54.2333,25.7333
1735605,54.2333,25.7833
1735606,54.2333,25.8333
1735607,54.2333,25.85
1735608,54.2333,26.0833
1735609,54.2333,26.3333
1735610,54.2333,26.4167
1735611,54.2333,26.6167
1735612,54.2333,26.7333
1735613,54.2333,26.7667
1735614,54.2333,26.8
1735615,54.2333,26.8333
1735616,54.2333,27.0
1735617,54.2333,27.0833
1735618,54.2333,-2.7167
1735619,54.2333,27.1833
1735620,54.2333,27.2833
1735621,54.2333,27.5
1735622,54.2333,27.5667
1735623,54.2333,27.5833
1735624,54.2333,-2.7667
1735625,54.2333,27.7167
1735626,54.2333,28.7833
1735627,54.2333,29.4167
1735628,54.2333,29.5833
1735629,54.2333,29.7167
1735630,54.2333,29.8833
1735631,54.2333,29.95
1735632,54.2333,30.1333
1735633,54.2333,30.1667
1735634,54.2333,-3.0167
1735635,54.2333,30.4669
1735636,54.2333,-3.05
1735637,54.2333,31.4833
1735638,54.2333,32.0
1735639,54.2333,33.0667
1735640,54.2333,-3.3667
1735641,54.2333,34.2167
1735642,54.2333,34.4
1735643,54.2333,34.65
1735644,54.2333,36.4167
1735645,54.2333,37.4333
1735646,54.2333,38.0167
1735647,54.2333,38.2167
1735648,54.2333,38.9
1735649,54.2333,39.5667
1735650,54.2333,40.0333
1735651,54.2333,40.1167
1735652,54.2333,40.2
1735653,54.2333,40.2667
1735654,54.2333,40.3667
1735655,54.2333,40.4
1735656,54.2333,40.4867
1735657,54.2333,41.0333
1735658,54.2333,41.05
1735659,54.2333,41.1833
1735660,54.2333,41.2667
1735661,54.2333,41.35
1735662,54.2333,41.8833
1735663,54.2333,41.9
1735664,54.2333,41.9333
1735665,54.2333,42.5667
1735666,54.2333,-4.4
1735667,54.2333,44.05
1735668,54.2333,44.1
1735669,54.2333,44.45
1735670,54.2333,45.0
1735671,54.2333,45.35
1735672,54.2333,45.55
1735673,54.2333,45.8833
1735674,54.2333,46.0333
1735675,54.2333,46.1333
1735676,54.2333,46.45
1735677,54.2333,-4.7
1735678,54.2333,48.55
1735679,54.2333,48.9333
1735680,54.2333,49.15
1735681,54.2333,49.4
1735682,54.2333,49.8333
1735683,54.2333,50.0333
1735684,54.2333,50.5667
1735685,54.2333,51.1667
1735686,54.2333,51.3333
1735687,54.2333,52.1
1735688,54.2333,52.35
1735689,54.2333,52.4
1735690,54.2333,52.4833
1735691,54.2333,52.6667
1735692,54.2333,52.7333
1735693,54.2333,53.45
1735694,54.2333,53.7333
1735695,54.2333,54.2333
1735696,54.2333,54.3167
1735697,54.2333,54.4333
1735698,54.2333,54.65
1735699,54.2333,54.9667
1735700,54.2333,55.3
1735701,54.2333,55.3667
1735702,54.2333,55.4667
1735703,54.2333,55.7
1735704,54.2333,55.8167
1735705,54.2333,55.9667
1735706,54.2333,56.0333
1735707,54.2333,56.5667
1735708,54.2333,56.6
1735709,54.2333,-5.6833
1735710,54.2333,57.4833
1735711,54.2333,57.5167
1735712,54.2333,57.5667
1735713,54.2333,57.5833
1735714,54.2333,57.9333
1735715,54.2333,58.6167
1735716,54.2333,-5.9
1735717,54.2333,59.0667
1735718,54.2333,59.6667
1735719,54.2333,60.75
1735720,54.2333,61.2667
1735721,54.2333,61.3167
1735722,54.2333,61.6833
1735723,54.2333,61.7667
1735724,54.2333,61.8167
1735725,54.2333,61.9
1735726,54.2333,62.2333
1735727,54.2333,-6.2667
1735728,54.2333,-6.3667
1735729,54.2333,-6.4667
1735730,54.2333,-6.4833
1735731,54.2333,65.0333
1735732,54.2333,66.2167
1735733,54.2333,-6.6667
1735734,54.2333,-7.1833
1735735,54.2333,72.6
1735736,54.2333,72.9
1735737,54.2333,73.4667
1735738,54.2333,73.95
1735739,54.2333,74.3333
1735740,54.2333,75.3167
1735741,54.2333,77.8
1735742,54.2333,77.8833
1735743,54.2333,82.6667
1735744,54.2333,82.7833
1735745,54.2333,82.9
1735746,54.2333,-8.3
1735747,54.2333,-8.3167
1735748,54.2333,83.2333
1735749,54.2333,83.3167
1735750,54.2333,83.5333
1735751,54.2333,83.6667
1735752,54.2333,84.15
1735753,54.2333,84.4167
1735754,54.2333,85.1
1735755,54.2333,85.2167
1735756,54.2333,85.6667
1735757,54.2333,86.2
1735758,54.2333,86.35
1735759,54.2333,86.5833
1735760,54.2333,87.1833
1735761,54.2333,88.95
1735762,54.2333,8.9667
1735763,54.2333,8.9833
1735764,54.2333,9.0
1735765,54.2333,9.05
1735766,54.2333,9.0833
1735767,54.2333,9.1
1735768,54.2333,9.1333
1735769,54.2333,9.1833
1735770,54.2333,9.2
1735771,54.2333,-9.2003
1735772,54.2333,9.2333
1735773,54.2333,9.25
1735774,54.2333,9.2833
1735775,54.2333,93.1833
1735776,54.2333,9.3667
1735777,54.2333,9.4333
1735778,54.2333,9.4667
1735779,54.2333,9.5333
1735780,54.2333,9.5833
1735781,54.2333,9.6667
1735782,54.2333,9.8333
1735783,54.2333,-9.8583
1735784,54.2333,9.8667
1735785,54.2333,9.9167
1735786,54.2333,9.9333
1735787,54.2333,9.9667
1735788,54.2336,32.6119
1735789,54.2336,-8.9467
1735790,54.2342,35.2608
1735791,54.2344,32.6994
1735792,54.2344,78.2242
1735793,54.2344,90.8328
1735794,54.2347,35.5583
1735795,54.2347,35.5997
1735796,54.2347,36.7939
1735797,54.2347,38.5464
1735798,54.235,38.9414
1735799,54.235,93.4133
1735800,54.235,-9.5736
