node_id,x,y
253201,-0.2,-78.3167
253202,-0.2,-78.3667
253203,-0.2,-78.4
253204,-0.2,-78.4167
253205,-0.2,-78.4333
253206,-0.2,-78.4833
253207,-0.2,-78.5333
253208,-0.2,-78.55
253209,-0.2,-79.3667
253210,-0.1975,14.1314
253211,-0.1972,15.8886
253212,-0.1969,17.6419
253213,-0.1958,15.7614
253214,-0.1933,17.1233
253215,-0.1908,15.87
253216,-0.19,14.3453
253217,-0.1881,15.74
253218,-0.1872,104.7483
253219,-0.1867,17.1325
253220,-0.1856,14.1425
253221,-0.1847,14.1531
253222,-0.1844,17.1075
253223,-0.1833,100.2333
253224,-0.1833,100.25
253225,-0.1833,100.3833
253226,-0.1833,100.6667
253227,-0.1833,103.1333
253228,-0.1833,103.35
253229,-0.1833,104.4667
253230,-0.1833,10.65
253231,-0.1833,10.6667
253232,-0.1833,10.6833
253233,-0.1833,10.7
253234,-0.1833,10.7167
253235,-0.1833,10.7333
253236,-0.1833,10.75
253237,-0.1833,10.7667
253238,-0.1833,10.8167
253239,-0.1833,111.3167
253240,-0.1833,111.6
253241,-0.1833,111.7
253242,-0.1833,115.9
253243,-0.1833,120.0
253244,-0.1833,121.6333
253245,-0.1833,12.2
253246,-0.1833,127.6833
253247,-0.1833,127.9667
253248,-0.1833,13.7167
253249,-0.1833,17.7333
253250,-0.1833,18.0167
253251,-0.1833,18.4
253252,-0.1833,19.5167
253253,-0.1833,19.8
253254,-0.1833,23.85
253255,-0.1833,24.2
253256,-0.1833,24.2167
253257,-0.1833,25.6167
253258,-0.1833,25.7
253259,-0.1833,27.7167
253260,-0.1833,29.0333
253261,-0.1833,30.4667
253262,-0.1833,31.3
253263,-0.1833,31.4
253264,-0.1833,31.6
253265,-0.1833,31.8
253266,-0.1833,31.85
253267,-0.1833,34.3833
253268,-0.1833,34.8
253269,-0.1833,34.9167
253270,-0.1833,35.2667
253271,-0.1833,36.8667
253272,-0.1833,41.25
253273,-0.1833,42.7167
253274,-0.1833,-50.05
253275,-0.1833,-51.8
253276,-0.1833,-64.0667
253277,-0.1833,-74.0333
253278,-0.1833,-76.65
253279,-0.1833,-78.3167
253280,-0.1833,-78.3333
253281,-0.1833,-78.35
253282,-0.1833,-78.3667
253283,-0.1833,-78.3833
253284,-0.1833,-78.4333
253285,-0.1833,-78.45
253286,-0.1833,-78.4667
253287,-0.1833,-78.4833
253288,-0.1833,-78.5
253289,-0.1833,-78.5167
253290,-0.1833,-80.2667
253291,-0.1833,-80.3333
253292,-0.1833,9.3167
253293,-0.18,14.7
253294,-0.1789,15.8661
253295,-0.1781,15.7383
253296,-0.1731,120.0078
253297,-0.1667,101.0833
253298,-0.1667,10.7167
253299,-0.1667,10.75
253300,-0.1667,10.7667
253301,-0.1667,109.4333
253302,-0.1667,110.9667
253303,-0.1667,111.15
253304,-0.1667,112.35
253305,-0.1667,119.8
253306,-0.1667,121.5667
253307,-0.1667,131.3
253308,-0.1667,14.25
253309,-0.1667,18.2333
253310,-0.1667,18.4333
253311,-0.1667,19.4833
253312,-0.1667,21.2
253313,-0.1667,21.2667
253314,-0.1667,23.5667
253315,-0.1667,23.8667
253316,-0.1667,23.9833
253317,-0.1667,24.0833
253318,-0.1667,24.4
253319,-0.1667,25.1167
253320,-0.1667,25.9333
253321,-0.1667,28.9167
253322,-0.1667,29.05
253323,-0.1667,29.2333
253324,-0.1667,29.2667
253325,-0.1667,29.4667
253326,-0.1667,30.4833
253327,-0.1667,31.0167
253328,-0.1667,31.2833
253329,-0.1667,31.4833
253330,-0.1667,31.5167
253331,-0.1667,31.5667
253332,-0.1667,31.5833
253333,-0.1667,31.65
253334,-0.1667,31.6833
253335,-0.1667,31.7667
253336,-0.1667,31.85
253337,-0.1667,31.8667
253338,-0.1667,34.3667
253339,-0.1667,35.0667
253340,-0.1667,35.15
253341,-0.1667,35.6
253342,-0.1667,35.85
253343,-0.1667,37.0167
253344,-0.1667,41.2667
253345,-0.1667,42.6
253346,-0.1667,-49.9167
253347,-0.1667,-50.3833
253348,-0.1667,-74.5333
253349,-0.1667,-74.95
253350,-0.1667,-75.1333
253351,-0.1667,-75.3
253352,-0.1667,-78.3167
253353,-0.1667,-78.3333
253354,-0.1667,-78.35
253355,-0.1667,-78.3667
253356,-0.1667,-78.3833
253357,-0.1667,-78.4333
253358,-0.1667,-78.45
253359,-0.1667,-78.4667
253360,-0.1667,-78.5
253361,-0.1667,-80.1333
253362,-0.1644,14.0794
253363,-0.1636,14.35
253364,-0.1631,14.9186
253365,-0.1561,15.5106
253366,-0.155,17.1569
253367,-0.1542,15.8781
253368,-0.1525,14.7419
253369,-0.1525,15.8231
253370,-0.1525,15.8889
253371,-0.1506,15.5119
253372,-0.1503,15.9736
253373,-0.15,100.1167
253374,-0.15,100.5667
253375,-0.15,100.6833
253376,-0.15,101.9667
253377,-0.15,102.0167
253378,-0.15,102.1833
253379,-0.15,102.95
253380,-0.15,103.2667
253381,-0.15,103.5
253382,-0.15,104.7167
253383,-0.15,10.55
253384,-0.15,10.7667
253385,-0.15,10.7833
253386,-0.15,10.8
253387,-0.15,112.0833
253388,-0.15,116.7167
253389,-0.15,120.0
253390,-0.15,12.15
253391,-0.15,130.7333
253392,-0.15,18.55
253393,-0.15,18.6333
253394,-0.15,18.65
253395,-0.15,18.7833
253396,-0.15,19.1333
253397,-0.15,19.4833
253398,-0.15,20.25
253399,-0.15,20.6
253400,-0.15,21.0667
