node_id,x,y
668601,21.7667,99.0333
668602,21.7667,-99.05
668603,21.7667,99.15
668604,21.7667,-99.15
668605,21.7667,-99.3
668606,21.7667,-99.3167
668607,21.7667,99.3667
668608,21.7667,99.3833
668609,21.7667,99.4
668610,21.7667,-99.4167
668611,21.7667,99.45
668612,21.7667,99.55
668613,21.7667,99.5667
668614,21.7667,-99.5833
668615,21.7667,-99.6167
668616,21.7667,99.65
668617,21.7667,99.6667
668618,21.7667,-99.6667
668619,21.7667,99.6833
668620,21.7667,-99.6833
668621,21.7667,99.7167
668622,21.7667,99.7333
668623,21.7667,99.7667
668624,21.7667,-99.8333
668625,21.7667,99.9167
668626,21.7667,99.9333
668627,21.7667,-99.9667
668628,21.7678,-78.8919
668629,21.7678,-79.0525
668630,21.7681,-102.7472
668631,21.7686,102.2325
668632,21.7689,112.8058
668633,21.7694,39.6792
668634,21.7694,-78.8144
668635,21.77,110.6636
668636,21.77,-78.8972
668637,21.7706,111.7367
668638,21.7708,-102.2042
668639,21.7717,-78.7894
668640,21.7717,-79.0833
668641,21.7719,-78.8636
668642,21.7722,39.7014
668643,21.7728,-78.8439
668644,21.7736,-102.7792
668645,21.7739,40.3483
668646,21.7739,-78.925
668647,21.775,-102.5042
668648,21.775,-79.0583
668649,21.7764,-78.9061
668650,21.7772,108.8086
668651,21.7772,-78.6142
668652,21.7775,102.4047
668653,21.7786,87.7536
668654,21.7792,-102.5333
668655,21.7792,-102.6333
668656,21.7792,-78.4458
668657,21.7794,-78.7964
668658,21.7794,88.0872
668659,21.78,110.1925
668660,21.7803,-78.2567
668661,21.7806,-102.4556
668662,21.7806,39.6694
668663,21.7819,39.6833
668664,21.7833,-100.0333
668665,21.7833,-100.1333
668666,21.7833,-100.15
668667,21.7833,-100.2
668668,21.7833,-100.2833
668669,21.7833,-100.5
668670,21.7833,-100.55
668671,21.7833,-100.6167
668672,21.7833,-100.6333
668673,21.7833,-100.7
668674,21.7833,-100.7667
668675,21.7833,-100.7833
668676,21.7833,-100.8333
668677,21.7833,-100.95
668678,21.7833,-100.9833
668679,21.7833,-101.0167
668680,21.7833,-101.05
668681,21.7833,-101.4667
668682,21.7833,-101.6167
668683,21.7833,101.8
668684,21.7833,-101.9667
668685,21.7833,-102.0333
668686,21.7833,-102.0667
668687,21.7833,-102.075
668688,21.7833,-102.1
668689,21.7833,-102.15
668690,21.7833,-102.2875
668691,21.7833,102.3
668692,21.7833,-102.35
668693,21.7833,-102.3542
668694,21.7833,-102.4167
668695,21.7833,-102.7167
668696,21.7833,-102.7917
668697,21.7833,103.3167
668698,21.7833,-103.3167
668699,21.7833,103.3333
668700,21.7833,-103.3333
668701,21.7833,103.4667
668702,21.7833,103.4833
668703,21.7833,103.6833
668704,21.7833,-103.6833
668705,21.7833,103.7
668706,21.7833,103.8167
668707,21.7833,103.85
668708,21.7833,103.9167
668709,21.7833,103.95
668710,21.7833,104.15
668711,21.7833,104.1667
668712,21.7833,104.2333
668713,21.7833,104.25
668714,21.7833,104.2833
668715,21.7833,104.3
668716,21.7833,104.45
668717,21.7833,104.5
668718,21.7833,-104.5833
668719,21.7833,104.6
668720,21.7833,104.6333
668721,21.7833,104.7667
668722,21.7833,104.7833
668723,21.7833,-104.7833
668724,21.7833,104.8
668725,21.7833,104.8333
668726,21.7833,104.85
668727,21.7833,104.8667
668728,21.7833,-104.8833
668729,21.7833,-104.9
668730,21.7833,104.9167
668731,21.7833,104.9667
668732,21.7833,104.9833
668733,21.7833,-104.9833
668734,21.7833,105.0
668735,21.7833,105.0333
668736,21.7833,105.0833
668737,21.7833,105.1333
668738,21.7833,105.15
668739,21.7833,-105.15
668740,21.7833,105.1667
668741,21.7833,-105.1667
668742,21.7833,105.1833
668743,21.7833,105.2
668744,21.7833,-105.2167
668745,21.7833,105.2333
668746,21.7833,105.2667
668747,21.7833,-105.2667
668748,21.7833,105.2833
668749,21.7833,105.3167
668750,21.7833,-105.3167
668751,21.7833,105.3833
668752,21.7833,105.4167
668753,21.7833,105.4333
668754,21.7833,105.45
668755,21.7833,105.4667
668756,21.7833,105.5167
668757,21.7833,105.55
668758,21.7833,105.5667
668759,21.7833,105.5833
668760,21.7833,105.6667
668761,21.7833,105.7
668762,21.7833,105.75
668763,21.7833,105.7667
668764,21.7833,106.1
668765,21.7833,106.1667
668766,21.7833,106.2
668767,21.7833,106.25
668768,21.7833,106.3
668769,21.7833,106.35
668770,21.7833,106.4333
668771,21.7833,106.45
668772,21.7833,106.5333
668773,21.7833,106.6167
668774,21.7833,106.85
668775,21.7833,106.8667
668776,21.7833,106.95
668777,21.7833,107.0
668778,21.7833,107.0833
668779,21.7833,107.1167
668780,21.7833,108.3833
668781,21.7833,109.9
668782,21.7833,111.2333
668783,21.7833,70.2167
668784,21.7833,-71.6833
668785,21.7833,-72.2
668786,21.7833,73.5667
668787,21.7833,73.6167
668788,21.7833,74.05
668789,21.7833,74.6833
668790,21.7833,-77.6
668791,21.7833,-77.6667
668792,21.7833,-77.6833
668793,21.7833,-77.7667
668794,21.7833,-77.8333
668795,21.7833,-77.8833
668796,21.7833,-77.9167
668797,21.7833,-78.05
668798,21.7833,78.1
668799,21.7833,-78.15
668800,21.7833,-78.2
