node_id,x,y
168401,-8.6333,-62.45
168402,-8.6333,-72.8667
168403,-8.6333,-76.5167
168404,-8.6333,-76.5833
168405,-8.6333,-77.05
168406,-8.6333,-77.6
168407,-8.6333,-77.8833
168408,-8.6333,-78.75
168409,-8.6331,126.6356
168410,-8.6328,126.5286
168411,-8.6319,127.0153
168412,-8.6317,125.2022
168413,-8.6317,125.3175
168414,-8.6314,126.4914
168415,-8.6314,126.9869
168416,-8.6308,126.7331
168417,-8.6306,125.7406
168418,-8.6306,126.6422
168419,-8.6306,126.6503
168420,-8.6303,126.3908
168421,-8.6297,125.1719
168422,-8.6294,125.2514
168423,-8.6294,125.3625
168424,-8.6294,125.4578
168425,-8.6292,125.3686
168426,-8.6292,125.7811
168427,-8.6289,126.7136
168428,-8.6286,126.3828
168429,-8.6286,126.6594
168430,-8.6283,126.6544
168431,-8.6278,125.2944
168432,-8.6278,126.5483
168433,-8.6278,126.6614
168434,-8.6269,125.3836
168435,-8.6269,125.775
168436,-8.6267,125.8261
168437,-8.6267,-74.2742
168438,-8.6264,126.6381
168439,-8.6264,126.6578
168440,-8.6261,125.3831
168441,-8.6258,126.4431
168442,-8.6258,126.6519
168443,-8.6256,126.6772
168444,-8.6247,125.3831
168445,-8.6247,126.6775
168446,-8.6244,126.6778
168447,-8.6239,125.3083
168448,-8.6233,125.2953
168449,-8.6233,125.3847
168450,-8.6233,126.6564
168451,-8.6231,125.3667
168452,-8.6228,126.5714
168453,-8.6219,126.565
168454,-8.6217,125.3236
168455,-8.6217,125.3408
168456,-8.6217,126.5336
168457,-8.6208,125.3514
168458,-8.6206,125.2858
168459,-8.6206,125.4756
168460,-8.6203,125.4656
168461,-8.62,125.7231
168462,-8.62,126.5828
168463,-8.6194,126.6575
168464,-8.6192,125.1736
168465,-8.6192,125.7178
168466,-8.6186,126.5494
168467,-8.6183,125.8036
168468,-8.6181,125.6467
168469,-8.6181,125.6653
168470,-8.6175,125.7581
168471,-8.6172,125.3839
168472,-8.6172,126.5219
168473,-8.6167,115.0958
168474,-8.6167,115.2167
168475,-8.6167,116.2333
168476,-8.6167,116.4667
168477,-8.6167,116.8667
168478,-8.6167,117.4833
168479,-8.6167,117.6167
168480,-8.6167,118.6833
168481,-8.6167,118.7167
168482,-8.6167,119.1
168483,-8.6167,119.8
168484,-8.6167,120.0333
168485,-8.6167,120.35
168486,-8.6167,120.4167
168487,-8.6167,120.8167
168488,-8.6167,121.4
168489,-8.6167,121.6167
168490,-8.6167,122.2333
168491,-8.6167,122.25
168492,-8.6167,122.4
168493,-8.6167,126.3
168494,-8.6167,126.3667
168495,-8.6167,140.4833
168496,-8.6167,141.1333
