node_id,x,y
1895001,64.5667,-21.7667
1895002,64.5667,24.4
1895003,64.5667,24.45
1895004,64.5667,24.6833
1895005,64.5667,25.1667
1895006,64.5667,26.3
1895007,64.5667,26.8
1895008,64.5667,26.8333
1895009,64.5667,27.5
1895010,64.5667,27.5833
1895011,64.5667,27.7167
1895012,64.5667,27.7333
1895013,64.5667,28.2167
1895014,64.5667,28.7
1895015,64.5667,28.9333
1895016,64.5667,29.0167
1895017,64.5667,31.8
1895018,64.5667,33.25
1895019,64.5667,33.2667
1895020,64.5667,33.4167
1895021,64.5667,33.9
1895022,64.5667,34.9
1895023,64.5667,36.8667
1895024,64.5667,39.8333
1895025,64.5667,40.1667
1895026,64.5667,40.1833
1895027,64.5667,40.2167
1895028,64.5667,40.2333
1895029,64.5667,40.25
1895030,64.5667,40.2833
1895031,64.5667,40.35
1895032,64.5667,40.3833
1895033,64.5667,40.45
1895034,64.5667,40.5333
1895035,64.5667,43.3167
1895036,64.5667,43.9333
1895037,64.5667,61.45
1895038,64.5728,-163.7542
1895039,64.5789,-149.1139
1895040,64.5814,11.0144
1895041,64.5833,11.2667
1895042,64.5833,12.5667
1895043,64.5833,13.8
1895044,64.5833,14.1167
1895045,64.5833,141.7833
1895046,64.5833,142.7833
1895047,64.5833,15.4833
1895048,64.5833,15.5
1895049,64.5833,15.8833
1895050,64.5833,16.5833
1895051,64.5833,16.6167
1895052,64.5833,16.7667
1895053,64.5833,172.9833
1895054,64.5833,18.5667
1895055,64.5833,19.0167
1895056,64.5833,20.6667
1895057,64.5833,20.8167
1895058,64.5833,20.9333
1895059,64.5833,21.0
1895060,64.5833,21.3
1895061,64.5833,21.35
1895062,64.5833,24.5167
1895063,64.5833,24.6
1895064,64.5833,24.6333
1895065,64.5833,24.7
1895066,64.5833,26.0167
1895067,64.5833,26.2667
1895068,64.5833,26.6667
1895069,64.5833,26.75
1895070,64.5833,26.8
1895071,64.5833,27.1667
1895072,64.5833,27.4667
1895073,64.5833,28.05
1895074,64.5833,28.0667
1895075,64.5833,28.55
1895076,64.5833,28.8333
1895077,64.5833,29.0167
1895078,64.5833,29.1167
1895079,64.5833,29.1333
1895080,64.5833,30.1333
1895081,64.5833,30.6
1895082,64.5833,32.1333
1895083,64.5833,33.4167
1895084,64.5833,40.0833
1895085,64.5833,40.1
1895086,64.5833,40.2667
1895087,64.5833,40.3
1895088,64.5833,40.3667
1895089,64.5833,40.3833
1895090,64.5833,40.4333
1895091,64.5833,40.5167
1895092,64.5833,40.5333
1895093,64.5833,40.55
1895094,64.5833,40.5667
1895095,64.5833,43.3667
1895096,64.5928,-166.2528
1895097,64.5936,10.9564
1895098,64.6,11.3
1895099,64.6,120.2
1895100,64.6,121.1
1895101,64.6,122.3833
1895102,64.6,12.25
1895103,64.6,124.3
1895104,64.6,142.6
1895105,64.6,144.5
1895106,64.6,14.9
1895107,64.6,15.0667
1895108,64.6,157.2333
1895109,64.6,161.6667
1895110,64.6,16.25
1895111,64.6,16.4
1895112,64.6,173.95
1895113,64.6,17.7833
1895114,64.6,18.6667
1895115,64.6,19.15
1895116,64.6,19.4
1895117,64.6,19.55
1895118,64.6,19.8833
1895119,64.6,20.0
1895120,64.6,20.2833
1895121,64.6,20.6333
1895122,64.6,20.7167
1895123,64.6,20.85
1895124,64.6,20.8833
1895125,64.6,20.95
1895126,64.6,20.9667
1895127,64.6,21.0833
1895128,64.6,24.4
1895129,64.6,24.7667
1895130,64.6,25.0167
1895131,64.6,25.2
1895132,64.6,25.7167
1895133,64.6,26.6333
1895134,64.6,27.7833
1895135,64.6,27.8667
1895136,64.6,28.0833
1895137,64.6,28.1667
1895138,64.6,28.2333
1895139,64.6,28.3
1895140,64.6,28.6667
1895141,64.6,28.7833
1895142,64.6,28.95
1895143,64.6,28.9667
1895144,64.6,29.1167
1895145,64.6,29.1333
1895146,64.6,29.15
1895147,64.6,33.4667
1895148,64.6,33.95
1895149,64.6,38.1667
1895150,64.6,39.8
1895151,64.6,40.0833
1895152,64.6,40.2167
1895153,64.6,40.2833
1895154,64.6,40.3
1895155,64.6,40.3167
1895156,64.6,40.35
1895157,64.6,40.3833
1895158,64.6,40.4333
1895159,64.6,40.45
1895160,64.6,40.5833
1895161,64.6,43.3333
1895162,64.6,46.15
1895163,64.6,60.4
1895164,64.6125,55.6883
1895165,64.6167,11.15
1895166,64.6167,121.0
1895167,64.6167,12.2833
1895168,64.6167,12.3
1895169,64.6167,12.3333
1895170,64.6167,12.5667
1895171,64.6167,130.6667
1895172,64.6167,13.7667
1895173,64.6167,13.9333
1895174,64.6167,14.1167
1895175,64.6167,144.1667
1895176,64.6167,15.45
1895177,64.6167,15.4667
1895178,64.6167,16.55
1895179,64.6167,16.65
1895180,64.6167,17.2333
1895181,64.6167,17.5667
1895182,64.6167,18.1833
1895183,64.6167,18.3333
1895184,64.6167,19.7833
1895185,64.6167,19.9667
1895186,64.6167,20.4667
1895187,64.6167,20.6
1895188,64.6167,20.8333
1895189,64.6167,20.9833
1895190,64.6167,21.2
1895191,64.6167,-21.55
1895192,64.6167,24.4
1895193,64.6167,24.6167
1895194,64.6167,25.05
1895195,64.6167,26.4333
1895196,64.6167,26.6167
1895197,64.6167,27.7833
1895198,64.6167,27.8
1895199,64.6167,28.3167
1895200,64.6167,28.3833
