node_id,x,y
1603001,51.0,18.2667
1603002,51.0,18.3833
1603003,51.0,18.4
1603004,51.0,18.55
1603005,51.0,18.5833
1603006,51.0,18.6167
1603007,51.0,18.6833
1603008,51.0,18.7333
1603009,51.0,18.75
1603010,51.0,18.7667
1603011,51.0,18.8
1603012,51.0,18.8667
1603013,51.0,18.9
1603014,51.0,19.05
1603015,51.0,19.3
1603016,51.0,19.35
1603017,51.0,19.5
1603018,51.0,19.55
1603019,51.0,19.5833
1603020,51.0,-1.9667
1603021,51.0,19.7167
1603022,51.0,19.75
1603023,51.0,19.85
1603024,51.0,19.8833
1603025,51.0,19.9
1603026,51.0,19.9333
1603027,51.0,19.95
1603028,51.0,19.9833
1603029,51.0,20.0167
1603030,51.0,20.05
1603031,51.0,20.1167
1603032,51.0,20.1667
1603033,51.0,20.2333
1603034,51.0,20.2667
1603035,51.0,20.3
1603036,51.0,20.3333
1603037,51.0,20.4
1603038,51.0,20.4333
1603039,51.0,2.05
1603040,51.0,20.6167
1603041,51.0,2.0667
1603042,51.0,-2.0667
1603043,51.0,20.8167
1603044,51.0,20.8333
1603045,51.0,2.1
1603046,51.0,21.1333
1603047,51.0,21.15
1603048,51.0,2.1167
1603049,51.0,21.2333
1603050,51.0,21.3167
1603051,51.0,-2.1333
1603052,51.0,21.4167
1603053,51.0,2.15
1603054,51.0,21.5167
1603055,51.0,21.7167
1603056,51.0,21.7833
1603057,51.0,21.8333
1603058,51.0,-2.2
1603059,51.0,22.05
1603060,51.0,22.1333
1603061,51.0,22.1667
1603062,51.0,22.25
1603063,51.0,22.3167
1603064,51.0,22.3333
1603065,51.0,22.4333
1603066,51.0,22.5333
1603067,51.0,22.6
1603068,51.0,22.7167
1603069,51.0,22.7833
1603070,51.0,-2.2833
1603071,51.0,22.9167
1603072,51.0,22.9833
1603073,51.0,23.0667
1603074,51.0,23.15
1603075,51.0,23.2667
1603076,51.0,2.3333
1603077,51.0,23.3333
1603078,51.0,23.35
1603079,51.0,23.3667
1603080,51.0,23.4833
1603081,51.0,2.35
1603082,51.0,23.5333
1603083,51.0,23.7
1603084,51.0,23.7667
1603085,51.0,23.7833
1603086,51.0,23.8833
1603087,51.0,2.4167
1603088,51.0,-2.4167
1603089,51.0,24.3167
1603090,51.0,24.4833
1603091,51.0,-2.45
1603092,51.0,24.65
1603093,51.0,24.7167
1603094,51.0,25.3
1603095,51.0,25.4
1603096,51.0,25.5833
1603097,51.0,25.6333
1603098,51.0,2.5833
1603099,51.0,-2.5833
1603100,51.0,25.8333
1603101,51.0,26.15
1603102,51.0,2.6167
1603103,51.0,26.45
1603104,51.0,2.65
1603105,51.0,-2.6667
1603106,51.0,26.75
1603107,51.0,2.6833
1603108,51.0,-2.6833
1603109,51.0,26.8333
1603110,51.0,26.9
1603111,51.0,26.9667
1603112,51.0,2.7
1603113,51.0,27.1
1603114,51.0,2.7333
1603115,51.0,27.3667
1603116,51.0,27.5333
1603117,51.0,2.7667
1603118,51.0,-2.7667
1603119,51.0,27.9167
1603120,51.0,2.8
1603121,51.0,28.1
1603122,51.0,2.8333
1603123,51.0,28.3667
1603124,51.0,28.4167
1603125,51.0,28.6167
1603126,51.0,2.8667
1603127,51.0,28.7833
1603128,51.0,2.9
1603129,51.0,2.9167
1603130,51.0,-2.9167
1603131,51.0,29.1833
1603132,51.0,2.95
1603133,51.0,29.5333
1603134,51.0,2.9833
1603135,51.0,3.0
1603136,51.0,3.0167
1603137,51.0,-3.0167
1603138,51.0,3.0333
1603139,51.0,3.05
1603140,51.0,3.0667
1603141,51.0,3.1
1603142,51.0,-3.1
1603143,51.0,-3.1167
1603144,51.0,3.1333
1603145,51.0,31.5167
1603146,51.0,31.5833
1603147,51.0,3.1667
1603148,51.0,3.1833
1603149,51.0,-3.1833
1603150,51.0,3.2
1603151,51.0,-3.2
1603152,51.0,32.0
1603153,51.0,32.1333
1603154,51.0,3.2333
1603155,51.0,3.25
1603156,51.0,32.5667
1603157,51.0,32.6333
1603158,51.0,3.2667
1603159,51.0,32.75
1603160,51.0,3.3
1603161,51.0,3.3167
1603162,51.0,-3.3333
1603163,51.0,33.3833
1603164,51.0,33.4833
1603165,51.0,3.35
1603166,51.0,33.7667
1603167,51.0,33.8667
1603168,51.0,3.4167
1603169,51.0,3.4333
1603170,51.0,3.4667
1603171,51.0,34.6833
1603172,51.0,34.9167
1603173,51.0,3.5
1603174,51.0,3.5167
1603175,51.0,3.5333
1603176,51.0,3.55
1603177,51.0,35.7667
1603178,51.0,3.5833
1603179,51.0,35.8333
1603180,51.0,35.9667
1603181,51.0,35.9833
1603182,51.0,3.6
1603183,51.0,36.1833
1603184,51.0,3.6333
1603185,51.0,3.65
1603186,51.0,3.6667
1603187,51.0,-3.6667
1603188,51.0,3.6833
1603189,51.0,3.7
1603190,51.0,3.7167
1603191,51.0,37.2167
1603192,51.0,3.7333
1603193,51.0,3.75
1603194,51.0,37.5833
1603195,51.0,3.7667
1603196,51.0,-3.7667
1603197,51.0,3.7833
1603198,51.0,3.8
1603199,51.0,38.1
1603200,51.0,3.8167
