node_id,x,y
821201,30.3833,31.4833
821202,30.3833,32.2833
821203,30.3833,47.7333
821204,30.3833,48.1667
821205,30.3833,48.1833
821206,30.3833,48.25
821207,30.3833,48.2667
821208,30.3833,48.3167
821209,30.3833,50.0
821210,30.3833,50.3333
821211,30.3833,50.9333
821212,30.3833,51.4
821213,30.3833,51.4833
821214,30.3833,52.1667
821215,30.3833,52.5
821216,30.3833,53.35
821217,30.3833,53.6522
821218,30.3833,53.95
821219,30.3833,55.1
821220,30.3833,55.1667
821221,30.3833,55.1833
821222,30.3833,55.2167
821223,30.3833,55.2333
821224,30.3833,55.3667
821225,30.3833,55.4167
821226,30.3833,55.4333
821227,30.3833,55.4833
821228,30.3833,55.5333
821229,30.3833,55.95
821230,30.3833,55.9833
821231,30.3833,56.0167
821232,30.3833,56.05
821233,30.3833,56.1
821234,30.3833,56.95
821235,30.3833,57.3167
821236,30.3833,57.55
821237,30.3833,57.8667
821238,30.3833,57.8833
821239,30.3833,-5.8
821240,30.3833,58.0333
821241,30.3833,-5.8167
821242,30.3833,-5.8333
821243,30.3833,-5.85
821244,30.3833,60.5667
821245,30.3833,63.2833
821246,30.3833,-6.6667
821247,30.3833,-6.7833
821248,30.3833,68.55
821249,30.3833,68.5778
821250,30.3833,68.6167
821251,30.3833,68.6333
821252,30.3833,-6.8667
821253,30.3833,68.8
821254,30.3833,-6.9
821255,30.3833,70.25
821256,30.3833,-7.05
821257,30.3833,70.7333
821258,30.3833,70.8167
821259,30.3833,70.8667
821260,30.3833,70.8833
821261,30.3833,70.9167
821262,30.3833,70.9333
821263,30.3833,70.95
821264,30.3833,70.9667
821265,30.3833,71.5167
821266,30.3833,71.55
821267,30.3833,71.5833
821268,30.3833,71.6
821269,30.3833,71.6167
821270,30.3833,71.6667
821271,30.3833,71.6833
821272,30.3833,71.7
821273,30.3833,71.7333
821274,30.3833,71.8167
821275,30.3833,71.8333
821276,30.3833,71.8667
821277,30.3833,71.8806
821278,30.3833,71.8861
821279,30.3833,71.9306
821280,30.3833,72.3333
821281,30.3833,72.3667
821282,30.3833,72.3833
821283,30.3833,72.4333
821284,30.3833,72.45
821285,30.3833,72.4667
821286,30.3833,72.5167
821287,30.3833,72.55
821288,30.3833,72.6167
821289,30.3833,72.7167
821290,30.3833,72.8
821291,30.3833,72.8667
821292,30.3833,72.8833
821293,30.3833,73.6333
821294,30.3833,73.6667
821295,30.3833,73.7333
821296,30.3833,73.8
821297,30.3833,73.8333
821298,30.3833,73.85
821299,30.3833,74.55
821300,30.3833,75.3333
821301,30.3833,75.55
821302,30.3833,75.8333
821303,30.3833,77.2167
821304,30.3833,-7.7667
821305,30.3833,77.7167
821306,30.3833,78.4833
821307,30.3833,-8.0
821308,30.3833,-8.3333
821309,30.3833,-8.3667
821310,30.3833,-8.4167
821311,30.3833,-8.4333
821312,30.3833,-8.45
821313,30.3833,-8.4667
821314,30.3833,-8.5
821315,30.3833,-85.4356
821316,30.3833,-8.6167
821317,30.3833,-8.6333
821318,30.3833,-8.7
821319,30.3833,-8.7833
821320,30.3833,-8.9
821321,30.3833,-8.9833
821322,30.3833,-91.11
821323,30.3833,-91.1394
821324,30.3833,-9.3167
821325,30.3833,-9.35
821326,30.3833,-9.4167
821327,30.3833,94.4
821328,30.3833,-9.5694
821329,30.3836,111.8867
821330,30.3836,50.9394
821331,30.3836,51.4525
821332,30.3836,55.0325
821333,30.3836,-91.0717
821334,30.3839,31.3867
821335,30.3839,66.9475
821336,30.3839,-81.4931
821337,30.3839,-87.275
821338,30.3842,111.3281
821339,30.3842,55.0586
821340,30.3842,56.0361
821341,30.3842,66.63
821342,30.3842,-81.6569
821343,30.3842,-91.1144
821344,30.3842,-91.92
821345,30.3844,53.7792
821346,30.3844,-81.9389
821347,30.3844,-91.1189
821348,30.3847,119.8714
821349,30.3847,50.9403
821350,30.3847,70.2236
821351,30.3847,-81.6408
821352,30.3847,-87.3078
821353,30.3847,-90.5533
821354,30.385,-97.6825
821355,30.3853,55.0322
821356,30.3853,-91.1444
821357,30.3856,31.5339
821358,30.3856,-7.2619
821359,30.3856,-88.6117
821360,30.3856,-91.1069
821361,30.3856,-9.1536
821362,30.3858,51.3478
821363,30.3858,51.5897
821364,30.3858,-91.1125
821365,30.3861,116.6222
821366,30.3861,116.7583
821367,30.3861,117.0583
821368,30.3861,117.4694
821369,30.3861,51.6636
821370,30.3861,71.9972
821371,30.3861,-81.6153
821372,30.3861,-88.2167
821373,30.3861,-96.5631
821374,30.3864,-84.7981
821375,30.3864,-91.1789
821376,30.3867,56.0108
821377,30.3867,-7.3539
821378,30.3867,-81.5006
821379,30.3867,-91.1394
821380,30.3869,31.2611
821381,30.3869,51.7842
821382,30.3869,66.5394
821383,30.3869,-90.0797
821384,30.3869,-91.0147
821385,30.3869,-91.1844
821386,30.3872,51.2614
821387,30.3872,-81.6933
821388,30.3872,-86.0828
821389,30.3875,118.2667
821390,30.3875,-81.6736
821391,30.3875,-81.6767
821392,30.3875,-91.2372
821393,30.3875,-94.8042
821394,30.3878,31.115
821395,30.3878,52.1764
821396,30.3878,55.1661
821397,30.3878,-96.0875
821398,30.3881,-86.9908
821399,30.3881,-91.1717
821400,30.3881,-91.2986
