node_id,x,y
1884001,62.3833,36.9167
1884002,62.3833,36.9333
1884003,62.3833,39.6667
1884004,62.3833,39.7
1884005,62.3833,39.8333
1884006,62.3833,42.9833
1884007,62.3833,43.9333
1884008,62.3833,44.0167
1884009,62.3833,44.2833
1884010,62.3833,5.8333
1884011,62.3833,6.5667
1884012,62.3833,6.5833
1884013,62.3833,66.4
1884014,62.3833,7.0
1884015,62.3833,74.5667
1884016,62.3836,17.5178
1884017,62.3847,-163.8006
1884018,62.3847,17.2861
1884019,62.3886,17.4122
1884020,62.3903,17.5175
1884021,62.3903,17.5467
1884022,62.3919,52.9286
1884023,62.3933,17.5158
1884024,62.3933,17.5828
1884025,62.3947,17.3639
1884026,62.3975,17.7239
1884027,62.3989,17.3306
1884028,62.4,10.2833
1884029,62.4,-110.7333
1884030,62.4,116.7
1884031,62.4,117.5833
1884032,62.4,12.4833
1884033,62.4,125.9667
1884034,62.4,127.8667
1884035,62.4,130.7
1884036,62.4,131.75
1884037,62.4,133.7
1884038,62.4,13.6667
1884039,62.4,13.9167
1884040,62.4,14.3833
1884041,62.4,14.4
1884042,62.4,14.5
1884043,62.4,15.0167
1884044,62.4,150.7833
1884045,62.4,15.0833
1884046,62.4,150.9667
1884047,62.4,15.15
1884048,62.4,151.7833
1884049,62.4,15.2
1884050,62.4,15.4333
1884051,62.4,16.2
1884052,62.4,16.4667
1884053,62.4,16.5333
1884054,62.4,16.5833
1884055,62.4,16.6333
1884056,62.4,16.75
1884057,62.4,17.15
1884058,62.4,17.1833
1884059,62.4,17.2
1884060,62.4,17.2333
1884061,62.4,17.2667
1884062,62.4,17.2833
1884063,62.4,17.3833
1884064,62.4,17.4167
1884065,62.4,21.2833
1884066,62.4,21.35
1884067,62.4,21.3667
1884068,62.4,22.1667
1884069,62.4,22.2
1884070,62.4,22.55
1884071,62.4,22.8167
1884072,62.4,23.8667
1884073,62.4,24.6833
1884074,62.4,25.1167
1884075,62.4,25.6333
1884076,62.4,25.9667
1884077,62.4,26.5
1884078,62.4,26.8
1884079,62.4,27.4333
1884080,62.4,27.8167
1884081,62.4,28.4833
1884082,62.4,29.1167
1884083,62.4,29.2333
1884084,62.4,29.6
1884085,62.4,29.6333
1884086,62.4,29.6667
1884087,62.4,29.8333
1884088,62.4,30.1
1884089,62.4,30.1333
1884090,62.4,30.3167
1884091,62.4,30.7
1884092,62.4,30.7333
1884093,62.4,31.2667
1884094,62.4,31.7667
1884095,62.4,32.1667
1884096,62.4,34.65
1884097,62.4,34.8833
1884098,62.4,35.2833
1884099,62.4,35.8833
1884100,62.4,37.0
1884101,62.4,38.5
1884102,62.4,39.8333
1884103,62.4,40.3667
1884104,62.4,42.9
1884105,62.4,42.95
1884106,62.4,43.0333
1884107,62.4,43.95
1884108,62.4,44.0833
1884109,62.4,44.1167
1884110,62.4,44.2333
1884111,62.4,45.1667
1884112,62.4,45.2
1884113,62.4,46.1333
1884114,62.4,6.0
1884115,62.4,6.4833
1884116,62.4,6.6
1884117,62.4,66.3667
1884118,62.4,71.9667
1884119,62.4,73.2333
1884120,62.4008,17.4175
1884121,62.4036,48.6217
1884122,62.4047,17.7244
1884123,62.4067,17.3289
1884124,62.4097,17.415
1884125,62.4131,17.3239
1884126,62.4139,17.7169
1884127,62.4142,17.3794
1884128,62.4153,17.6606
1884129,62.4156,-160.0492
1884130,62.4167,10.8833
1884131,62.4167,11.0
1884132,62.4167,11.0833
1884133,62.4167,12.6833
1884134,62.4167,128.0167
1884135,62.4167,131.8167
1884136,62.4167,132.9
1884137,62.4167,13.5
1884138,62.4167,13.5333
1884139,62.4167,135.6
1884140,62.4167,13.6833
1884141,62.4167,13.95
1884142,62.4167,14.9833
1884143,62.4167,151.5667
1884144,62.4167,15.2667
1884145,62.4167,15.3833
1884146,62.4167,15.6333
1884147,62.4167,16.0333
1884148,62.4167,16.3667
1884149,62.4167,16.45
1884150,62.4167,16.5
1884151,62.4167,165.2
1884152,62.4167,16.5333
1884153,62.4167,16.5833
1884154,62.4167,16.6
1884155,62.4167,16.6833
1884156,62.4167,16.8667
1884157,62.4167,16.9167
1884158,62.4167,17.1667
1884159,62.4167,17.2167
1884160,62.4167,17.2333
1884161,62.4167,17.3333
1884162,62.4167,17.35
1884163,62.4167,17.3667
1884164,62.4167,17.7167
1884165,62.4167,179.1
1884166,62.4167,21.3333
1884167,62.4167,22.25
1884168,62.4167,22.6667
1884169,62.4167,22.7833
1884170,62.4167,22.9833
1884171,62.4167,24.5667
1884172,62.4167,24.7833
1884173,62.4167,25.3833
1884174,62.4167,25.5167
1884175,62.4167,25.95
1884176,62.4167,26.6333
1884177,62.4167,27.1
1884178,62.4167,27.3
1884179,62.4167,27.5167
1884180,62.4167,28.3333
1884181,62.4167,28.6667
1884182,62.4167,28.7
1884183,62.4167,29.0667
1884184,62.4167,29.1167
1884185,62.4167,29.15
1884186,62.4167,29.9
1884187,62.4167,30.4
1884188,62.4167,30.45
1884189,62.4167,30.5
1884190,62.4167,30.7167
1884191,62.4167,31.7333
1884192,62.4167,31.85
1884193,62.4167,32.1833
1884194,62.4167,32.45
1884195,62.4167,34.2
1884196,62.4167,35.4833
1884197,62.4167,37.0
1884198,62.4167,39.8
1884199,62.4167,42.8333
1884200,62.4167,42.8833
