node_id,x,y
1421969,46.2989,12.0033
1421970,46.2989,16.6486
1421971,46.2989,39.1553
1421972,46.2992,-117.9517
1421973,46.2992,-118.2928
1421974,46.2992,126.9436
1421975,46.2992,15.1956
1421976,46.2994,-106.4669
1421977,46.2994,-118.1608
1421978,46.2997,-118.3139
1421979,46.2997,13.9283
1421980,46.2997,15.5
1421981,46.3,0.05
1421982,46.3,-0.05
1421983,46.3,0.1167
1421984,46.3,0.1833
1421985,46.3,0.2167
1421986,46.3,-0.2833
1421987,46.3,0.3167
1421988,46.3,-0.5
1421989,46.3,0.5167
1421990,46.3,-0.6333
1421991,46.3,-0.6833
1421992,46.3,0.7333
1421993,46.3,-0.8
1421994,46.3,-0.8333
1421995,46.3,0.9833
1421996,46.3,-1.0
1421997,46.3,10.05
1421998,46.3,10.0833
1421999,46.3,100.9833
1422000,46.3,101.0
