node_id,x,y
1669601,52.5667,6.4
1669602,52.5667,6.4333
1669603,52.5667,6.5333
1669604,52.5667,6.6
1669605,52.5667,6.6167
1669606,52.5667,6.6667
1669607,52.5667,6.7333
1669608,52.5667,68.5
1669609,52.5667,68.5833
1669610,52.5667,69.1167
1669611,52.5667,6.9167
1669612,52.5667,6.9667
1669613,52.5667,69.75
1669614,52.5667,70.25
1669615,52.5667,7.0833
1669616,52.5667,7.1167
1669617,52.5667,7.25
1669618,52.5667,7.2833
1669619,52.5667,7.3333
1669620,52.5667,7.3667
1669621,52.5667,7.4167
1669622,52.5667,7.4667
1669623,52.5667,7.5
1669624,52.5667,7.5333
1669625,52.5667,7.5833
1669626,52.5667,7.6333
1669627,52.5667,7.65
1669628,52.5667,7.7833
1669629,52.5667,78.0333
1669630,52.5667,7.8167
1669631,52.5667,78.8833
1669632,52.5667,79.3333
1669633,52.5667,79.4667
1669634,52.5667,7.95
1669635,52.5667,79.7333
1669636,52.5667,80.1667
1669637,52.5667,8.0167
1669638,52.5667,8.0667
1669639,52.5667,8.1333
1669640,52.5667,8.15
1669641,52.5667,81.5
1669642,52.5667,8.2
1669643,52.5667,82.0167
1669644,52.5667,8.2833
1669645,52.5667,82.9667
1669646,52.5667,8.3667
1669647,52.5667,8.4167
1669648,52.5667,84.75
1669649,52.5667,85.25
1669650,52.5667,85.35
1669651,52.5667,8.55
1669652,52.5667,85.5167
1669653,52.5667,8.5667
1669654,52.5667,85.75
1669655,52.5667,87.1167
1669656,52.5667,87.25
1669657,52.5667,87.4667
1669658,52.5667,8.8
1669659,52.5667,8.85
1669660,52.5667,88.7333
1669661,52.5667,88.75
1669662,52.5667,8.8833
1669663,52.5667,8.9167
1669664,52.5667,8.9333
1669665,52.5667,8.9833
1669666,52.5667,9.0
1669667,52.5667,90.2833
1669668,52.5667,9.0333
1669669,52.5667,90.4
1669670,52.5667,9.1333
1669671,52.5667,9.25
1669672,52.5667,9.3
1669673,52.5667,9.4333
1669674,52.5667,9.5167
1669675,52.5667,9.5667
1669676,52.5667,9.6
1669677,52.5667,9.65
1669678,52.5667,9.6833
1669679,52.5667,9.7167
1669680,52.5667,9.7333
1669681,52.5667,9.7833
1669682,52.5667,9.85
1669683,52.5667,99.7333
1669684,52.5669,36.4514
1669685,52.5669,36.4633
1669686,52.5669,40.6983
1669687,52.5669,-7.3469
1669688,52.5669,-9.85
1669689,52.5672,37.1581
1669690,52.5672,40.5964
1669691,52.5672,-8.5389
1669692,52.5675,32.9058
1669693,52.5675,-9.8147
