node_id,x,y
1194801,40.2667,27.3167
1194802,40.2667,27.3333
1194803,40.2667,27.3667
1194804,40.2667,27.4
1194805,40.2667,27.5333
1194806,40.2667,27.6667
1194807,40.2667,27.8333
1194808,40.2667,28.0667
1194809,40.2667,28.2
1194810,40.2667,28.2667
1194811,40.2667,28.3333
1194812,40.2667,28.4667
1194813,40.2667,28.5333
1194814,40.2667,28.75
1194815,40.2667,28.9333
1194816,40.2667,28.95
1194817,40.2667,29.0333
1194818,40.2667,29.1
1194819,40.2667,29.2
1194820,40.2667,29.3333
1194821,40.2667,29.8333
1194822,40.2667,29.9
1194823,40.2667,30.1167
1194824,40.2667,30.35
1194825,40.2667,30.3667
1194826,40.2667,30.4
1194827,40.2667,30.4167
1194828,40.2667,30.5333
1194829,40.2667,30.5667
1194830,40.2667,30.6333
1194831,40.2667,30.6667
1194832,40.2667,30.7667
1194833,40.2667,30.8167
1194834,40.2667,30.9
1194835,40.2667,31.1
1194836,40.2667,31.25
1194837,40.2667,31.3333
1194838,40.2667,31.3833
1194839,40.2667,31.4833
1194840,40.2667,31.55
1194841,40.2667,31.7333
1194842,40.2667,31.7833
1194843,40.2667,31.9333
1194844,40.2667,32.1
1194845,40.2667,32.1833
1194846,40.2667,32.2833
1194847,40.2667,32.4167
1194848,40.2667,32.4833
1194849,40.2667,32.5167
1194850,40.2667,32.55
1194851,40.2667,32.6333
1194852,40.2667,32.6667
1194853,40.2667,32.7167
1194854,40.2667,32.75
1194855,40.2667,32.7833
1194856,40.2667,32.9167
1194857,40.2667,33.0833
1194858,40.2667,33.1167
1194859,40.2667,33.1667
1194860,40.2667,33.2333
1194861,40.2667,33.3833
1194862,40.2667,33.4833
1194863,40.2667,33.6
1194864,40.2667,33.6667
1194865,40.2667,33.9
1194866,40.2667,34.05
1194867,40.2667,34.3167
1194868,40.2667,34.3833
1194869,40.2667,34.4
1194870,40.2667,34.4333
1194871,40.2667,34.5333
1194872,40.2667,34.65
1194873,40.2667,34.7167
1194874,40.2667,34.9
1194875,40.2667,34.9667
1194876,40.2667,35.1167
1194877,40.2667,35.1667
1194878,40.2667,35.3667
1194879,40.2667,35.5167
1194880,40.2667,35.6167
1194881,40.2667,35.6333
1194882,40.2667,35.7
1194883,40.2667,35.7333
1194884,40.2667,35.8667
1194885,40.2667,35.8833
1194886,40.2667,35.95
1194887,40.2667,-3.6
1194888,40.2667,36.3167
1194889,40.2667,36.3333
1194890,40.2667,36.4
1194891,40.2667,36.4833
1194892,40.2667,36.65
1194893,40.2667,37.2
1194894,40.2667,37.3333
1194895,40.2667,37.45
1194896,40.2667,37.7333
1194897,40.2667,37.95
1194898,40.2667,38.0333
1194899,40.2667,38.0667
1194900,40.2667,38.2667
1194901,40.2667,38.35
1194902,40.2667,-3.85
1194903,40.2667,38.5333
1194904,40.2667,38.5833
1194905,40.2667,38.65
1194906,40.2667,38.75
1194907,40.2667,38.7667
1194908,40.2667,38.9
1194909,40.2667,-3.9
1194910,40.2667,39.0667
1194911,40.2667,39.1167
1194912,40.2667,39.3833
1194913,40.2667,39.5
1194914,40.2667,39.5667
1194915,40.2667,39.9
1194916,40.2667,39.9667
1194917,40.2667,40.0
1194918,40.2667,40.1833
1194919,40.2667,40.25
1194920,40.2667,40.35
1194921,40.2667,40.7833
1194922,40.2667,40.8333
1194923,40.2667,40.9833
1194924,40.2667,41.0667
1194925,40.2667,41.1167
1194926,40.2667,41.6
1194927,40.2667,41.6333
1194928,40.2667,41.8667
1194929,40.2667,41.9333
1194930,40.2667,41.95
1194931,40.2667,42.2
1194932,40.2667,42.9333
1194933,40.2667,-4.3
1194934,40.2667,43.05
1194935,40.2667,43.8833
1194936,40.2667,-4.4667
1194937,40.2667,46.1333
1194938,40.2667,46.7833
1194939,40.2667,47.0197
1194940,40.2667,47.2167
1194941,40.2667,47.65
1194942,40.2667,-4.9833
1194943,40.2667,-5.0167
1194944,40.2667,-5.0833
1194945,40.2667,-5.85
1194946,40.2667,-5.8667
1194947,40.2667,-5.9167
1194948,40.2667,-5.95
1194949,40.2667,-5.9667
1194950,40.2667,-6.1
1194951,40.2667,-6.2
1194952,40.2667,-6.2667
1194953,40.2667,65.1
1194954,40.2667,65.4667
1194955,40.2667,66.1333
1194956,40.2667,66.2833
1194957,40.2667,66.5333
1194958,40.2667,66.6333
1194959,40.2667,66.9
1194960,40.2667,67.05
1194961,40.2667,67.5
1194962,40.2667,67.6333
1194963,40.2667,68.7833
1194964,40.2667,69.1
1194965,40.2667,69.2
1194966,40.2667,71.0333
1194967,40.2667,-7.2
1194968,40.2667,72.05
1194969,40.2667,72.1
1194970,40.2667,72.35
1194971,40.2667,72.3667
1194972,40.2667,72.6
1194973,40.2667,73.2
1194974,40.2667,-7.3333
1194975,40.2667,73.6
1194976,40.2667,74.0167
1194977,40.2667,-7.4333
1194978,40.2667,-7.45
1194979,40.2667,-74.9836
1194980,40.2667,-7.5
1194981,40.2667,-7.5167
1194982,40.2667,-75.6
1194983,40.2667,-7.5667
1194984,40.2667,-76.1158
1194985,40.2667,-7.6167
1194986,40.2667,-76.2853
1194987,40.2667,-76.4183
1194988,40.2667,-7.7167
1194989,40.2667,-7.7333
1194990,40.2667,-7.7833
1194991,40.2667,-7.8
1194992,40.2667,-7.8333
1194993,40.2667,-7.85
1194994,40.2667,-7.8667
1194995,40.2667,-7.8833
1194996,40.2667,-7.9
1194997,40.2667,-7.9167
1194998,40.2667,-7.95
1194999,40.2667,-7.9667
1195000,40.2667,-7.9833
