node_id,x,y
1249401,41.5333,-94.9075
1249402,41.5333,96.9667
1249403,41.5336,121.2481
1249404,41.5336,121.7794
1249405,41.5336,36.11
1249406,41.5336,44.7456
1249407,41.5336,48.6253
1249408,41.5336,-72.0578
1249409,41.5336,-84.9128
1249410,41.5339,127.0447
1249411,41.5339,48.8114
1249412,41.5339,-75.61
1249413,41.5342,121.4506
1249414,41.5342,127.8967
1249415,41.5342,22.5017
1249416,41.5342,45.0042
1249417,41.5342,47.4269
1249418,41.5342,-74.3172
1249419,41.5342,-75.7364
1249420,41.5342,-80.6475
1249421,41.5342,-81.3381
1249422,41.5342,-86.4272
1249423,41.5344,129.5922
1249424,41.5344,20.45
1249425,41.5344,21.6089
1249426,41.5344,-76.2867
1249427,41.5344,-80.6667
1249428,41.5344,-96.47
1249429,41.5347,129.6497
1249430,41.5347,20.9956
1249431,41.5347,43.5744
1249432,41.5347,44.4222
1249433,41.5347,-74.0153
1249434,41.5347,-81.0519
1249435,41.5347,-85.65
1249436,41.535,125.1422
1249437,41.535,128.3908
1249438,41.535,129.5244
1249439,41.535,47.9183
1249440,41.535,60.3456
1249441,41.535,-73.3667
1249442,41.535,-74.0706
1249443,41.535,-77.2531
1249444,41.535,-80.8439
1249445,41.535,-80.8683
1249446,41.535,-80.9344
1249447,41.535,-80.9625
1249448,41.535,-83.5669
1249449,41.535,-88.0517
1249450,41.5353,-108.3908
1249451,41.5353,115.1775
1249452,41.5353,127.0933
1249453,41.5353,128.6078
1249454,41.5353,21.3756
1249455,41.5353,-73.0947
1249456,41.5353,-74.6981
1249457,41.5353,-78.3225
1249458,41.5356,20.4872
1249459,41.5356,-73.4233
1249460,41.5356,-73.8994
1249461,41.5356,-80.7628
1249462,41.5356,-87.8475
1249463,41.5356,-88.0403
1249464,41.5358,127.13
1249465,41.5358,129.6469
1249466,41.5358,-75.0286
1249467,41.5358,-87.6939
1249468,41.5358,-91.7864
1249469,41.5361,-110.3081
1249470,41.5361,115.315
1249471,41.5361,20.6939
1249472,41.5361,-79.33
1249473,41.5361,-86.0208
1249474,41.5364,124.3506
1249475,41.5364,19.9906
1249476,41.5364,20.3039
1249477,41.5364,44.3617
1249478,41.5364,-73.4411
1249479,41.5364,-75.0953
1249480,41.5364,-85.4383
1249481,41.5367,-78.3017
1249482,41.5367,-79.44
1249483,41.5367,-85.9439
1249484,41.5369,20.2797
1249485,41.5369,21.3644
1249486,41.5369,21.9756
1249487,41.5369,43.475
1249488,41.5369,48.1894
1249489,41.5369,48.7517
1249490,41.5369,-88.5833
1249491,41.5372,127.1608
1249492,41.5372,21.0036
1249493,41.5375,21.0208
1249494,41.5375,46.5853
1249495,41.5375,47.6728
1249496,41.5375,-70.9917
1249497,41.5375,-85.3864
1249498,41.5375,-90.6886
1249499,41.5375,-97.4881
1249500,41.5378,128.3653
1249501,41.5378,129.5614
1249502,41.5378,44.6169
1249503,41.5378,-83.6928
1249504,41.5381,128.8047
1249505,41.5381,-72.8075
1249506,41.5381,-75.5364
1249507,41.5381,-78.6125
1249508,41.5381,-79.2681
1249509,41.5383,-109.2219
1249510,41.5383,22.2108
1249511,41.5383,48.2861
1249512,41.5383,-87.6367
1249513,41.5386,22.5681
1249514,41.5386,44.1083
1249515,41.5386,46.4594
1249516,41.5386,-75.9469
1249517,41.5386,-81.1292
1249518,41.5386,-96.4278
1249519,41.5389,20.0858
1249520,41.5389,20.4789
1249521,41.5389,66.5394
1249522,41.5389,-73.0533
1249523,41.5389,-73.8467
1249524,41.5389,-75.7889
1249525,41.5389,-85.3942
1249526,41.5389,-90.1967
1249527,41.5389,-93.7644
1249528,41.5389,-99.2697
1249529,41.5392,113.4289
1249530,41.5392,-121.0581
1249531,41.5392,128.3011
1249532,41.5392,20.9422
1249533,41.5392,69.2814
1249534,41.5392,-71.6992
1249535,41.5392,-76.1886
1249536,41.5392,-78.6306
1249537,41.5392,-85.5397
1249538,41.5394,46.6992
1249539,41.5394,-76.8044
1249540,41.5394,-93.3058
1249541,41.5397,113.7153
1249542,41.5397,41.7369
1249543,41.5397,48.7656
1249544,41.5397,-74.0986
1249545,41.5397,-81.5725
1249546,41.54,47.5789
1249547,41.54,48.6664
1249548,41.54,-71.5739
1249549,41.5403,-114.7986
1249550,41.5403,48.7714
1249551,41.5403,-82.7356
1249552,41.5403,-91.8864
1249553,41.5406,-124.0486
1249554,41.5406,19.5908
1249555,41.5406,20.5853
1249556,41.5406,48.675
1249557,41.5408,-74.5244
1249558,41.5408,-79.3978
1249559,41.5408,-84.9211
1249560,41.5411,121.9064
1249561,41.5411,41.7794
1249562,41.5411,43.5119
1249563,41.5411,48.7967
1249564,41.5411,48.8925
1249565,41.5411,69.7139
1249566,41.5411,-93.6772
1249567,41.5414,129.3414
1249568,41.5414,46.6644
1249569,41.5414,-73.0897
1249570,41.5414,-86.9006
1249571,41.5414,-87.5086
1249572,41.5417,21.0725
1249573,41.5417,44.7519
