node_id,x,y
142001,-12.1667,33.05
142002,-12.1667,33.1
142003,-12.1667,33.1333
142004,-12.1667,33.2
142005,-12.1667,33.35
142006,-12.1667,33.4
142007,-12.1667,33.45
142008,-12.1667,33.4667
142009,-12.1667,33.4833
142010,-12.1667,33.55
142011,-12.1667,33.6667
142012,-12.1667,33.6833
142013,-12.1667,33.7167
142014,-12.1667,33.8167
142015,-12.1667,33.8333
142016,-12.1667,-37.9667
142017,-12.1667,-38.15
142018,-12.1667,-39.1833
142019,-12.1667,-39.2167
142020,-12.1667,-39.3333
142021,-12.1667,-39.35
142022,-12.1667,-39.7333
142023,-12.1667,40.0167
142024,-12.1667,-40.1
142025,-12.1667,-41.1333
142026,-12.1667,-41.1833
142027,-12.1667,-41.4
142028,-12.1667,-41.65
142029,-12.1667,44.25
142030,-12.1667,-45.1333
142031,-12.1667,-46.2167
142032,-12.1667,49.2167
142033,-12.1667,49.25
142034,-12.1667,49.2833
142035,-12.1667,49.3333
142036,-12.1667,-60.0833
142037,-12.1667,-60.25
142038,-12.1667,-64.5333
142039,-12.1667,-65.9333
142040,-12.1667,-68.7
142041,-12.1667,-74.6833
142042,-12.1667,-75.0
142043,-12.1667,-75.0333
142044,-12.1667,-75.1667
142045,-12.1667,-75.5833
142046,-12.1667,-75.6833
142047,-12.1667,-75.7833
142048,-12.1667,-76.2
142049,-12.1667,-76.2667
142050,-12.1667,-76.35
142051,-12.1667,-76.4833
142052,-12.1667,-76.5
142053,-12.1667,-76.6333
142054,-12.1667,-76.8333
142055,-12.1667,-76.8667
142056,-12.1667,-76.8833
142057,-12.1667,-76.9167
142058,-12.1667,-77.0
142059,-12.1667,-77.0167
142060,-12.1667,-77.0333
142061,-12.1664,40.1956
142062,-12.1658,39.8408
142063,-12.1658,40.1297
142064,-12.1653,39.4136
142065,-12.1644,34.7361
142066,-12.1644,40.0092
142067,-12.1639,37.7853
142068,-12.1628,44.3964
142069,-12.1625,-60.7167
142070,-12.1619,37.7775
142071,-12.1611,39.6181
142072,-12.1611,40.1969
142073,-12.1608,39.7317
142074,-12.16,34.7314
142075,-12.1597,44.4025
142076,-12.1586,40.1136
142077,-12.1567,44.4081
142078,-12.1556,44.4372
142079,-12.1553,39.8803
142080,-12.1544,34.74
142081,-12.1503,39.9486
142082,-12.15,14.0167
142083,-12.15,14.2167
142084,-12.15,14.9667
142085,-12.15,15.0333
142086,-12.15,15.1667
142087,-12.15,15.1833
142088,-12.15,15.2167
142089,-12.15,15.2667
142090,-12.15,15.35
142091,-12.15,15.3833
142092,-12.15,15.5167
142093,-12.15,15.5833
142094,-12.15,15.8833
142095,-12.15,16.4167
142096,-12.15,16.75
142097,-12.15,17.0667
142098,-12.15,17.2833
142099,-12.15,17.6667
142100,-12.15,17.7167
142101,-12.15,18.0833
142102,-12.15,18.95
142103,-12.15,22.7167
142104,-12.15,25.6167
142105,-12.15,26.8833
142106,-12.15,29.8333
142107,-12.15,32.35
142108,-12.15,32.4833
142109,-12.15,32.5333
142110,-12.15,32.5833
142111,-12.15,32.6167
142112,-12.15,33.0333
142113,-12.15,33.0833
142114,-12.15,33.1
142115,-12.15,33.15
142116,-12.15,33.2333
142117,-12.15,33.2833
142118,-12.15,33.3333
142119,-12.15,33.35
142120,-12.15,33.4
142121,-12.15,33.4333
142122,-12.15,33.4667
142123,-12.15,33.4833
142124,-12.15,33.5
142125,-12.15,33.5333
142126,-12.15,33.5833
142127,-12.15,33.6167
142128,-12.15,34.0333
142129,-12.15,-37.9667
142130,-12.15,-38.0833
142131,-12.15,-38.2167
142132,-12.15,-38.4667
142133,-12.15,-38.5833
142134,-12.15,-38.65
142135,-12.15,-38.6833
142136,-12.15,-38.7333
142137,-12.15,-38.8667
142138,-12.15,-39.2167
142139,-12.15,-39.3333
142140,-12.15,39.4333
142141,-12.15,-39.4667
142142,-12.15,-39.5333
142143,-12.15,-39.55
142144,-12.15,39.6167
142145,-12.15,40.0206
142146,-12.15,-40.2667
142147,-12.15,-40.35
142148,-12.15,-40.3667
142149,-12.15,-40.5333
142150,-12.15,-40.5667
142151,-12.15,-40.6833
142152,-12.15,-40.8833
142153,-12.15,-40.95
142154,-12.15,-41.0
142155,-12.15,-41.1
142156,-12.15,-41.35
142157,-12.15,-41.6167
142158,-12.15,-42.0333
142159,-12.15,-42.1333
142160,-12.15,-43.2833
142161,-12.15,44.4833
142162,-12.15,49.2333
142163,-12.15,49.3167
142164,-12.15,49.3333
142165,-12.15,-66.2667
142166,-12.15,-75.1833
142167,-12.15,-75.2333
142168,-12.15,-75.3667
142169,-12.15,-75.4667
142170,-12.15,-75.6167
142171,-12.15,-75.75
142172,-12.15,-75.9167
142173,-12.15,-76.1167
142174,-12.15,-76.2167
142175,-12.15,-76.2333
142176,-12.15,-76.4333
142177,-12.15,-76.45
142178,-12.15,-76.85
142179,-12.15,-77.0
142180,-12.15,-77.0167
142181,-12.15,-77.0333
142182,-12.1483,38.625
142183,-12.1478,39.3561
142184,-12.1472,44.4989
142185,-12.1461,39.7261
142186,-12.1447,37.7597
142187,-12.1439,34.7586
142188,-12.1439,39.3992
142189,-12.1436,44.4983
142190,-12.1425,39.9439
142191,-12.1419,39.4289
142192,-12.1414,27.7228
142193,-12.1392,40.0078
142194,-12.1386,35.4272
142195,-12.1383,40.4758
142196,-12.1367,39.6083
142197,-12.1358,34.7736
142198,-12.1356,44.4317
142199,-12.1356,44.4389
142200,-12.1336,13.8972
