node_id,x,y
1547801,49.7328,38.0372
1547802,49.7331,84.5581
1547803,49.7333,0.2833
1547804,49.7333,0.3167
1547805,49.7333,0.3333
1547806,49.7333,0.35
1547807,49.7333,0.4167
1547808,49.7333,0.4333
1547809,49.7333,0.4833
1547810,49.7333,0.5
1547811,49.7333,0.5167
1547812,49.7333,0.5333
1547813,49.7333,0.5667
1547814,49.7333,0.5833
1547815,49.7333,0.6
1547816,49.7333,0.6167
1547817,49.7333,0.6667
1547818,49.7333,0.6833
1547819,49.7333,0.7
1547820,49.7333,0.7167
1547821,49.7333,0.75
1547822,49.7333,0.7833
1547823,49.7333,0.8
1547824,49.7333,0.8333
1547825,49.7333,0.85
1547826,49.7333,0.9
1547827,49.7333,0.95
1547828,49.7333,0.9833
1547829,49.7333,1.0
1547830,49.7333,10.0
1547831,49.7333,10.0333
1547832,49.7333,10.0833
1547833,49.7333,-101.2333
1547834,49.7333,10.1667
1547835,49.7333,-101.7833
1547836,49.7333,10.2
1547837,49.7333,10.2333
1547838,49.7333,10.25
1547839,49.7333,1.0333
1547840,49.7333,10.3667
1547841,49.7333,10.3833
1547842,49.7333,10.4167
1547843,49.7333,10.45
1547844,49.7333,104.75
1547845,49.7333,10.4833
1547846,49.7333,-104.95
1547847,49.7333,10.5333
1547848,49.7333,10.55
1547849,49.7333,10.5667
1547850,49.7333,10.6
1547851,49.7333,10.6167
1547852,49.7333,10.6333
1547853,49.7333,10.6667
1547854,49.7333,106.7
1547855,49.7333,10.6833
1547856,49.7333,10.7
1547857,49.7333,10.7333
1547858,49.7333,107.45
1547859,49.7333,10.8
1547860,49.7333,10.85
1547861,49.7333,10.9333
1547862,49.7333,1.1
1547863,49.7333,11.0333
1547864,49.7333,11.0833
1547865,49.7333,11.15
1547866,49.7333,11.1667
1547867,49.7333,11.2
1547868,49.7333,11.2167
1547869,49.7333,11.2333
1547870,49.7333,11.25
1547871,49.7333,-112.6167
1547872,49.7333,11.2667
1547873,49.7333,11.3
1547874,49.7333,-113.4
1547875,49.7333,11.35
1547876,49.7333,11.3833
1547877,49.7333,11.4
1547878,49.7333,11.4167
1547879,49.7333,11.45
1547880,49.7333,11.4667
1547881,49.7333,11.4833
1547882,49.7333,-114.85
1547883,49.7333,1.15
1547884,49.7333,11.5167
1547885,49.7333,11.5333
1547886,49.7333,11.55
1547887,49.7333,11.5667
1547888,49.7333,11.5833
1547889,49.7333,11.6167
1547890,49.7333,11.6333
1547891,49.7333,11.65
1547892,49.7333,11.6667
1547893,49.7333,1.1667
1547894,49.7333,11.7167
1547895,49.7333,11.75
1547896,49.7333,117.8167
1547897,49.7333,11.7833
1547898,49.7333,11.8167
1547899,49.7333,1.1833
1547900,49.7333,11.8667
1547901,49.7333,11.8833
1547902,49.7333,11.9667
1547903,49.7333,1.2
1547904,49.7333,12.0
1547905,49.7333,12.0167
1547906,49.7333,12.0333
1547907,49.7333,12.05
1547908,49.7333,12.0667
1547909,49.7333,12.1
1547910,49.7333,12.1167
1547911,49.7333,12.15
1547912,49.7333,12.1667
1547913,49.7333,12.2167
1547914,49.7333,12.25
1547915,49.7333,12.2667
1547916,49.7333,12.2833
1547917,49.7333,12.3
1547918,49.7333,12.3167
1547919,49.7333,12.35
1547920,49.7333,12.3833
1547921,49.7333,12.45
1547922,49.7333,12.4667
1547923,49.7333,12.5667
1547924,49.7333,12.6
1547925,49.7333,12.6667
1547926,49.7333,1.2667
1547927,49.7333,12.7333
1547928,49.7333,127.7833
1547929,49.7333,12.7833
1547930,49.7333,128.0833
1547931,49.7333,12.8167
1547932,49.7333,12.8833
1547933,49.7333,12.9
1547934,49.7333,12.95
1547935,49.7333,129.8667
1547936,49.7333,1.3
1547937,49.7333,13.0333
1547938,49.7333,13.05
1547939,49.7333,13.1
1547940,49.7333,13.1167
1547941,49.7333,13.15
1547942,49.7333,1.3167
1547943,49.7333,13.2333
1547944,49.7333,13.2833
1547945,49.7333,13.3167
1547946,49.7333,13.4167
1547947,49.7333,13.4667
1547948,49.7333,1.35
1547949,49.7333,13.6
1547950,49.7333,136.0667
1547951,49.7333,13.6167
1547952,49.7333,1.3667
1547953,49.7333,13.7667
1547954,49.7333,13.9667
1547955,49.7333,13.9833
1547956,49.7333,14.0
1547957,49.7333,14.0167
1547958,49.7333,14.1
1547959,49.7333,14.1667
1547960,49.7333,1.4167
1547961,49.7333,14.1833
1547962,49.7333,14.2167
1547963,49.7333,14.2333
1547964,49.7333,14.25
1547965,49.7333,14.2667
1547966,49.7333,142.75
1547967,49.7333,14.2833
1547968,49.7333,14.3
1547969,49.7333,1.4333
1547970,49.7333,14.3333
1547971,49.7333,14.4
1547972,49.7333,14.4333
1547973,49.7333,14.45
1547974,49.7333,14.4667
1547975,49.7333,14.4833
1547976,49.7333,1.45
1547977,49.7333,14.5167
1547978,49.7333,14.5333
1547979,49.7333,14.5667
1547980,49.7333,14.5833
1547981,49.7333,14.6167
1547982,49.7333,14.6333
1547983,49.7333,14.6667
1547984,49.7333,14.6833
1547985,49.7333,14.7167
1547986,49.7333,14.7333
1547987,49.7333,14.7833
1547988,49.7333,14.8
1547989,49.7333,14.8167
1547990,49.7333,14.85
1547991,49.7333,14.8667
1547992,49.7333,14.9
1547993,49.7333,14.9167
1547994,49.7333,14.9333
1547995,49.7333,14.9667
1547996,49.7333,15.0
1547997,49.7333,15.0333
1547998,49.7333,15.05
1547999,49.7333,15.0667
1548000,49.7333,15.0833
