node_id,x,y
999601,35.6333,5.6
999602,35.6333,-5.6
999603,35.6333,-5.6333
999604,35.6333,56.6667
999605,35.6333,57.0
999606,35.6333,57.1167
999607,35.6333,58.2
999608,35.6333,58.4833
999609,35.6333,58.5597
999610,35.6333,58.9
999611,35.6333,59.0333
999612,35.6333,59.0833
999613,35.6333,59.1667
999614,35.6333,59.2333
999615,35.6333,59.3167
999616,35.6333,59.45
999617,35.6333,59.5167
999618,35.6333,59.55
999619,35.6333,59.5667
999620,35.6333,59.5833
999621,35.6333,59.6333
999622,35.6333,59.6667
999623,35.6333,59.7667
999624,35.6333,59.85
999625,35.6333,61.1119
999626,35.6333,61.1333
999627,35.6333,61.1667
999628,35.6333,63.3167
999629,35.6333,63.8667
999630,35.6333,63.9
999631,35.6333,64.4167
999632,35.6333,64.4667
999633,35.6333,64.5167
999634,35.6333,64.5333
999635,35.6333,64.9667
999636,35.6333,65.0667
999637,35.6333,65.1
999638,35.6333,65.1667
999639,35.6333,65.2667
999640,35.6333,65.75
999641,35.6333,65.85
999642,35.6333,66.7333
999643,35.6333,66.7833
999644,35.6333,67.0667
999645,35.6333,67.1833
999646,35.6333,67.35
999647,35.6333,67.45
999648,35.6333,67.65
999649,35.6333,68.4167
999650,35.6333,68.7
999651,35.6333,69.15
999652,35.6333,69.2667
999653,35.6333,69.2833
999654,35.6333,69.4
999655,35.6333,69.4167
999656,35.6333,69.6333
999657,35.6333,69.65
999658,35.6333,69.7
999659,35.6333,69.8667
999660,35.6333,69.8833
999661,35.6333,69.9
999662,35.6333,70.0333
999663,35.6333,73.6
999664,35.6333,74.1167
999665,35.6333,74.95
999666,35.6333,75.3167
999667,35.6333,75.4667
999668,35.6333,7.8
999669,35.6333,-80.1161
999670,35.6333,8.2333
999671,35.6333,-82.5822
999672,35.6333,8.5667
999673,35.6333,-89.8214
999674,35.6333,9.3333
999675,35.6333,9.45
999676,35.6336,115.9314
999677,35.6336,128.6425
999678,35.6336,45.0297
999679,35.6336,52.1308
999680,35.6336,-80.4581
999681,35.6336,-81.5839
999682,35.6336,-87.2517
999683,35.6339,0.5228
999684,35.6339,113.6564
999685,35.6339,9.5711
999686,35.6342,0.885
999687,35.6342,10.3794
999688,35.6342,127.2114
999689,35.6342,-77.0642
999690,35.6342,-92.6908
999691,35.6344,-101.2958
999692,35.6344,111.4672
999693,35.6344,128.5228
999694,35.6344,139.2711
999695,35.6344,51.8972
999696,35.6344,-88.2669
999697,35.6347,126.9597
999698,35.6347,42.09
999699,35.6347,51.0456
999700,35.6347,71.8047
999701,35.6347,-78.4681
999702,35.6347,-90.5806
999703,35.635,0.3225
999704,35.635,115.0092
999705,35.635,3.225
999706,35.635,51.0669
999707,35.635,51.8458
999708,35.635,-77.9333
999709,35.635,-80.4611
999710,35.635,-90.4919
999711,35.635,9.6769
999712,35.6353,51.2108
999713,35.6353,-5.9675
999714,35.6353,-79.8269
999715,35.6353,-80.8278
999716,35.6353,-91.5106
999717,35.6353,-93.8203
999718,35.6356,129.4419
999719,35.6356,-5.6147
999720,35.6356,-78.7144
999721,35.6356,-87.0372
999722,35.6356,-94.1672
999723,35.6358,-101.9597
999724,35.6358,-87.2742
999725,35.6361,0.5942
999726,35.6361,128.2542
999727,35.6361,39.8194
999728,35.6361,58.3147
999729,35.6361,-76.2161
999730,35.6364,110.8742
999731,35.6364,-82.0514
999732,35.6367,-0.3992
999733,35.6367,0.505
999734,35.6367,108.8547
999735,35.6367,128.4622
999736,35.6367,128.6444
999737,35.6367,45.5156
999738,35.6367,-76.6122
999739,35.6367,-77.3214
999740,35.6367,-84.8961
999741,35.6367,-87.0461
999742,35.6367,-99.1856
999743,35.6369,0.13
999744,35.6369,-118.3661
999745,35.6369,47.1383
999746,35.6369,60.9442
999747,35.6372,0.5919
999748,35.6372,0.645
999749,35.6372,0.7944
999750,35.6372,111.4267
999751,35.6372,51.3339
999752,35.6372,-5.3464
999753,35.6372,60.7617
999754,35.6372,60.9772
999755,35.6372,-86.0453
999756,35.6372,-88.8225
999757,35.6372,-90.8889
999758,35.6372,-96.9222
999759,35.6372,9.815
999760,35.6375,108.8483
999761,35.6375,112.5158
999762,35.6375,-120.56
999763,35.6375,36.0333
999764,35.6375,45.235
999765,35.6375,52.3097
999766,35.6375,53.8961
999767,35.6375,-78.4497
999768,35.6375,-80.4583
999769,35.6378,128.555
999770,35.6378,44.4072
999771,35.6378,45.4686
999772,35.6378,51.1033
999773,35.6378,5.7856
999774,35.6378,-82.5936
999775,35.6378,-86.8253
999776,35.6378,-91.195
999777,35.6381,0.3594
999778,35.6381,-105.6786
999779,35.6381,127.2961
999780,35.6381,-80.4644
999781,35.6381,-82.3917
999782,35.6381,-84.0003
999783,35.6381,-88.2169
999784,35.6383,112.9333
999785,35.6383,51.1122
999786,35.6383,-86.1761
999787,35.6383,-91.265
999788,35.6386,109.8422
999789,35.6386,126.8117
999790,35.6386,129.1178
999791,35.6386,139.5797
999792,35.6386,-5.7519
999793,35.6386,57.9808
999794,35.6386,-83.4744
999795,35.6386,-89.9806
999796,35.6389,0.6772
999797,35.6389,112.1322
999798,35.6389,66.1467
999799,35.6389,-94.0161
999800,35.6392,0.0464
