node_id,x,y
273401,2.2833,33.65
273402,2.2833,33.75
273403,2.2833,42.2333
273404,2.2833,42.5333
273405,2.2833,44.7
273406,2.2833,45.1667
273407,2.2833,45.1833
273408,2.2833,45.2
273409,2.2833,45.2333
273410,2.2833,45.3833
273411,2.2833,45.4833
273412,2.2833,-52.85
273413,2.2833,-55.2167
273414,2.2833,-68.0833
273415,2.2833,-69.1333
273416,2.2833,-69.3833
273417,2.2833,-75.9833
273418,2.2833,-76.55
273419,2.2833,-76.6167
273420,2.2833,-77.2167
273421,2.2833,-77.35
273422,2.2833,-78.4667
273423,2.2833,-78.4833
273424,2.2833,97.8167
273425,2.2833,97.9167
273426,2.2833,9.8
273427,2.2833,98.55
273428,2.2833,98.8833
273429,2.2833,99.1333
273430,2.2833,9.95
273431,2.2833,99.5
273432,2.2833,99.6333
273433,2.2844,18.1017
273434,2.2844,-78.4983
273435,2.2853,-73.8619
273436,2.2861,101.0261
273437,2.2894,-78.5089
273438,2.2903,-74.7922
273439,2.2917,-74.8547
273440,2.2919,-78.5144
273441,2.2953,18.0108
273442,2.3,100.1
273443,2.3,100.3833
273444,2.3,100.9667
273445,2.3,102.0833
273446,2.3,102.2333
273447,2.3,102.25
273448,2.3,102.2667
273449,2.3,102.4333
273450,2.3,102.45
273451,2.3,102.4667
273452,2.3,102.4833
273453,2.3,102.5
273454,2.3,102.5167
273455,2.3,102.6167
273456,2.3,102.6833
273457,2.3,102.8
273458,2.3,103.1333
273459,2.3,104.1
273460,2.3,104.1167
273461,2.3,104.1333
273462,2.3,11.0333
273463,2.3,111.4667
273464,2.3,111.5833
273465,2.3,111.6333
273466,2.3,111.6667
273467,2.3,111.8167
273468,2.3,111.9167
273469,2.3,112.35
273470,2.3,112.5833
273471,2.3,11.3
273472,2.3,113.1667
273473,2.3,113.3167
273474,2.3,11.45
273475,2.3,11.5167
273476,2.3,116.8833
273477,2.3,116.9667
273478,2.3,12.05
273479,2.3,125.4167
273480,2.3,128.1833
273481,2.3,15.35
273482,2.3,17.4667
273483,2.3,20.25
273484,2.3,21.5833
273485,2.3,21.75
273486,2.3,21.8667
273487,2.3,22.0
273488,2.3,22.05
273489,2.3,22.3333
273490,2.3,22.4
273491,2.3,22.9667
273492,2.3,23.0167
273493,2.3,27.3333
273494,2.3,27.6333
273495,2.3,27.7
273496,2.3,28.2167
273497,2.3,28.75
273498,2.3,30.1
273499,2.3,30.5667
273500,2.3,30.6
273501,2.3,30.9833
273502,2.3,31.1667
273503,2.3,31.2
273504,2.3,31.5833
273505,2.3,32.7833
273506,2.3,32.9333
273507,2.3,33.6167
273508,2.3,33.65
273509,2.3,41.5833
273510,2.3,42.1333
273511,2.3,42.1833
273512,2.3,42.2
273513,2.3,42.2167
273514,2.3,42.2667
273515,2.3,42.3167
273516,2.3,42.3333
273517,2.3,44.5167
273518,2.3,44.75
273519,2.3,44.8
273520,2.3,44.8333
273521,2.3,44.8667
273522,2.3,45.2667
273523,2.3,45.3167
273524,2.3,45.35
273525,2.3,45.6333
273526,2.3,45.65
273527,2.3,45.8
273528,2.3,-50.75
273529,2.3,-55.2667
273530,2.3,-59.15
273531,2.3,-59.5833
273532,2.3,-60.8833
273533,2.3,-68.2833
273534,2.3,-68.4
273535,2.3,-68.4167
273536,2.3,-75.4833
273537,2.3,-75.8667
273538,2.3,-76.7333
273539,2.3,-77.7667
273540,2.3,-78.35
273541,2.3,-78.5
273542,2.3,98.35
273543,2.3,9.8833
273544,2.3,9.95
273545,2.3,99.6667
273546,2.3,99.8167
273547,2.3061,-78.6508
273548,2.3167,100.3667
273549,2.3167,102.0667
273550,2.3167,102.1
273551,2.3167,102.2167
273552,2.3167,102.25
273553,2.3167,102.2667
273554,2.3167,102.2833
273555,2.3167,102.3667
273556,2.3167,102.3833
273557,2.3167,102.4
273558,2.3167,102.4167
273559,2.3167,102.4333
273560,2.3167,102.4667
273561,2.3167,10.3667
273562,2.3167,104.1
273563,2.3167,10.6
273564,2.3167,11.0
273565,2.3167,11.0333
273566,2.3167,111.45
273567,2.3167,111.4667
273568,2.3167,111.55
273569,2.3167,111.5833
273570,2.3167,111.6333
273571,2.3167,111.6667
273572,2.3167,111.6833
273573,2.3167,111.8167
273574,2.3167,111.9667
273575,2.3167,112.2833
273576,2.3167,112.3
273577,2.3167,112.5167
273578,2.3167,11.2833
273579,2.3167,11.85
273580,2.3167,11.8667
273581,2.3167,12.1
273582,2.3167,125.4167
273583,2.3167,125.4333
273584,2.3167,18.1833
273585,2.3167,19.2
273586,2.3167,22.4333
273587,2.3167,26.4667
273588,2.3167,27.3167
273589,2.3167,27.55
273590,2.3167,27.6333
273591,2.3167,27.6667
273592,2.3167,27.7333
273593,2.3167,27.7833
273594,2.3167,28.05
273595,2.3167,28.1667
273596,2.3167,30.0833
273597,2.3167,30.1
273598,2.3167,30.3167
273599,2.3167,30.4167
273600,2.3167,30.8667
