node_id,x,y
739001,25.2833,-99.8167
739002,25.2833,-99.85
739003,25.2833,-99.8667
739004,25.2833,-99.9333
739005,25.2833,-99.9667
739006,25.2833,-99.9833
739007,25.2836,51.5467
739008,25.2839,56.1731
739009,25.2842,56.3106
739010,25.2842,60.8825
739011,25.2844,56.3331
739012,25.2844,60.6672
739013,25.2847,117.7108
739014,25.2847,44.1533
739015,25.2847,51.5553
739016,25.2847,62.7131
739017,25.2847,68.5431
739018,25.2847,68.8389
739019,25.2847,69.3153
739020,25.2847,69.4667
739021,25.2847,69.6
739022,25.285,62.7461
739023,25.2853,62.3019
739024,25.2856,119.2486
739025,25.2856,67.4361
739026,25.2861,45.9542
739027,25.2861,51.5042
739028,25.2861,51.5342
739029,25.2861,61.3922
739030,25.2861,69.25
739031,25.2861,69.4181
739032,25.2861,69.4806
739033,25.2864,112.8664
739034,25.2864,119.1311
739035,25.2867,113.3886
739036,25.2867,51.5333
739037,25.2869,117.6581
739038,25.2875,105.2833
739039,25.2875,116.3047
739040,25.2875,51.5378
739041,25.2875,55.3175
739042,25.2875,56.3647
739043,25.2875,68.0833
739044,25.2875,68.2208
739045,25.2875,68.525
739046,25.2878,44.5758
739047,25.2881,51.5467
739048,25.2883,62.1269
739049,25.2883,67.1881
739050,25.2889,68.5306
739051,25.2889,68.6903
739052,25.2889,68.8306
739053,25.2889,68.8542
739054,25.2889,68.9278
739055,25.2892,117.4197
739056,25.2892,119.0028
739057,25.2894,62.3572
739058,25.2897,114.5036
739059,25.2903,61.115
739060,25.2903,67.0536
739061,25.2903,68.5722
739062,25.2903,68.6458
739063,25.2903,68.7917
739064,25.2903,68.9431
739065,25.2903,68.95
739066,25.2903,69.4444
739067,25.2903,69.4694
739068,25.2903,69.5194
739069,25.2906,56.2456
739070,25.2906,62.4878
739071,25.2908,113.7428
739072,25.2908,51.5283
739073,25.2908,67.2744
739074,25.2917,105.55
739075,25.2917,-108.2083
739076,25.2917,-108.2667
739077,25.2917,119.1556
739078,25.2917,45.7833
739079,25.2917,64.6553
739080,25.2917,68.5208
739081,25.2917,68.6625
739082,25.2917,68.7208
739083,25.2917,68.7694
739084,25.2917,69.3764
739085,25.2917,69.4153
739086,25.2917,69.4583
739087,25.2919,51.4244
739088,25.2919,60.6497
739089,25.2922,62.2631
739090,25.2922,66.9883
739091,25.2925,113.5183
739092,25.2925,51.5208
739093,25.2928,118.9503
739094,25.2928,64.275
739095,25.2931,68.5542
739096,25.2931,68.5806
739097,25.2931,68.7694
739098,25.2931,68.8917
739099,25.2931,69.4083
739100,25.2931,69.4764
739101,25.2931,69.5333
739102,25.2931,69.5889
739103,25.2939,67.5764
739104,25.2942,56.1697
739105,25.2944,43.8872
739106,25.2944,67.6461
739107,25.2944,68.6014
739108,25.2944,68.7778
739109,25.2944,68.9097
739110,25.2944,68.9306
739111,25.2944,68.9403
739112,25.2944,68.9792
739113,25.2944,69.3917
739114,25.2944,69.5153
739115,25.2944,69.9208
739116,25.2947,118.6383
739117,25.2947,42.5775
739118,25.2956,60.6339
739119,25.2958,106.5167
739120,25.2958,68.0417
739121,25.2958,68.1667
739122,25.2958,68.6792
739123,25.2961,118.0261
739124,25.2964,45.8658
739125,25.2964,62.5453
739126,25.2969,64.2703
739127,25.2972,117.7653
739128,25.2972,45.5061
739129,25.2972,68.6486
739130,25.2972,68.6889
739131,25.2972,68.7847
739132,25.2972,68.8125
739133,25.2972,68.9431
739134,25.2972,68.9708
739135,25.2972,69.3375
739136,25.2975,114.5983
739137,25.2975,61.15
739138,25.2983,62.71
739139,25.2983,62.7417
739140,25.2986,117.1578
739141,25.2986,51.0017
739142,25.2986,68.8097
739143,25.2986,69.3278
739144,25.2986,69.9
739145,25.2997,116.2453
739146,25.2997,117.2147
739147,25.3,-100.05
739148,25.3,-100.0667
739149,25.3,-100.1333
739150,25.3,-100.25
739151,25.3,-100.3333
739152,25.3,-100.4
739153,25.3,-100.4333
739154,25.3,-100.5167
739155,25.3,100.5333
739156,25.3,-100.6333
739157,25.3,-100.65
739158,25.3,-100.7167
739159,25.3,-100.8
739160,25.3,-100.8167
739161,25.3,-100.8333
739162,25.3,-100.8833
739163,25.3,-100.9
739164,25.3,-101.1333
739165,25.3,-101.15
739166,25.3,-101.2
739167,25.3,-101.2167
739168,25.3,-101.3
739169,25.3,-101.3333
739170,25.3,-101.3833
739171,25.3,-101.4167
739172,25.3,-101.7833
739173,25.3,-102.05
739174,25.3,-102.25
739175,25.3,-102.9
739176,25.3,-103.4667
739177,25.3,-103.95
739178,25.3,-104.0
739179,25.3,-104.0167
739180,25.3,-104.0333
739181,25.3,-104.6167
739182,25.3,-104.65
739183,25.3,-104.6667
739184,25.3,-104.7
739185,25.3,104.8333
739186,25.3,105.0667
739187,25.3,105.35
739188,25.3,-105.4333
739189,25.3,105.7
739190,25.3,105.7667
739191,25.3,-105.9667
739192,25.3,-106.5333
739193,25.3,-106.6667
739194,25.3,106.8208
739195,25.3,-106.9833
739196,25.3,-107.1
739197,25.3,-107.35
739198,25.3,-107.3667
739199,25.3,107.4
739200,25.3,-107.4333
