node_id,x,y
1568601,50.2333,10.75
1568602,50.2333,10.7833
1568603,50.2333,10.8167
1568604,50.2333,10.8333
1568605,50.2333,10.8667
1568606,50.2333,10.9
1568607,50.2333,10.9167
1568608,50.2333,10.95
1568609,50.2333,10.9667
1568610,50.2333,10.9833
1568611,50.2333,11.0167
1568612,50.2333,11.0333
1568613,50.2333,11.05
1568614,50.2333,11.15
1568615,50.2333,11.1667
1568616,50.2333,11.1833
1568617,50.2333,11.2
1568618,50.2333,11.2167
1568619,50.2333,11.2833
1568620,50.2333,113.1667
1568621,50.2333,11.3167
1568622,50.2333,11.3667
1568623,50.2333,11.4167
1568624,50.2333,11.45
1568625,50.2333,11.4833
1568626,50.2333,114.8667
1568627,50.2333,11.5333
1568628,50.2333,11.55
1568629,50.2333,11.5667
1568630,50.2333,115.6833
1568631,50.2333,11.6
1568632,50.2333,11.6167
1568633,50.2333,11.6333
1568634,50.2333,11.65
1568635,50.2333,11.6667
1568636,50.2333,11.7
1568637,50.2333,11.75
1568638,50.2333,117.5833
1568639,50.2333,11.7667
1568640,50.2333,-117.8
1568641,50.2333,11.7833
1568642,50.2333,11.8
1568643,50.2333,11.8167
1568644,50.2333,11.8333
1568645,50.2333,11.85
1568646,50.2333,118.5833
1568647,50.2333,-118.6167
1568648,50.2333,11.8667
1568649,50.2333,11.9
1568650,50.2333,11.9167
1568651,50.2333,-119.3667
1568652,50.2333,11.95
1568653,50.2333,11.9667
1568654,50.2333,11.9833
1568655,50.2333,12.0167
1568656,50.2333,12.0333
1568657,50.2333,12.05
1568658,50.2333,12.0667
1568659,50.2333,-121.1
1568660,50.2333,12.1167
1568661,50.2333,-121.5667
1568662,50.2333,12.1667
1568663,50.2333,12.2333
1568664,50.2333,12.2833
1568665,50.2333,12.3
1568666,50.2333,12.3667
1568667,50.2333,12.3833
1568668,50.2333,12.4167
1568669,50.2333,12.4333
1568670,50.2333,12.45
1568671,50.2333,12.4667
1568672,50.2333,12.5167
1568673,50.2333,-125.2833
1568674,50.2333,125.3
1568675,50.2333,12.5333
1568676,50.2333,12.5833
1568677,50.2333,12.6333
1568678,50.2333,12.6667
1568679,50.2333,12.7167
1568680,50.2333,12.7667
1568681,50.2333,12.8
1568682,50.2333,12.8167
1568683,50.2333,128.3
1568684,50.2333,12.8333
1568685,50.2333,12.8667
1568686,50.2333,12.8833
1568687,50.2333,128.8833
1568688,50.2333,129.4833
1568689,50.2333,12.9667
1568690,50.2333,12.9833
1568691,50.2333,13.0
1568692,50.2333,13.0167
1568693,50.2333,13.0333
1568694,50.2333,13.1333
1568695,50.2333,13.1667
1568696,50.2333,13.2333
1568697,50.2333,13.2833
1568698,50.2333,13.4
1568699,50.2333,13.4167
1568700,50.2333,13.45
1568701,50.2333,13.5
1568702,50.2333,13.55
1568703,50.2333,13.6167
1568704,50.2333,13.6333
1568705,50.2333,137.15
1568706,50.2333,13.7333
1568707,50.2333,13.8
1568708,50.2333,13.8667
1568709,50.2333,13.8833
1568710,50.2333,13.9333
1568711,50.2333,13.95
1568712,50.2333,13.9667
1568713,50.2333,14.0167
1568714,50.2333,14.0333
1568715,50.2333,14.1
1568716,50.2333,14.1167
1568717,50.2333,14.15
1568718,50.2333,14.1833
1568719,50.2333,142.15
1568720,50.2333,14.2167
1568721,50.2333,14.25
1568722,50.2333,14.2667
1568723,50.2333,14.3
1568724,50.2333,14.3167
1568725,50.2333,14.35
1568726,50.2333,14.3667
1568727,50.2333,14.3833
1568728,50.2333,14.4167
1568729,50.2333,14.4333
1568730,50.2333,14.4833
1568731,50.2333,14.5167
1568732,50.2333,14.5333
1568733,50.2333,14.5667
1568734,50.2333,14.5833
1568735,50.2333,14.6
1568736,50.2333,14.6333
1568737,50.2333,14.7
1568738,50.2333,14.75
1568739,50.2333,14.7833
1568740,50.2333,14.8333
1568741,50.2333,14.9
1568742,50.2333,14.9167
1568743,50.2333,14.95
1568744,50.2333,15.1167
1568745,50.2333,15.1333
1568746,50.2333,15.15
1568747,50.2333,15.2167
1568748,50.2333,15.25
1568749,50.2333,15.3333
1568750,50.2333,15.35
1568751,50.2333,15.3667
1568752,50.2333,15.4
1568753,50.2333,15.4167
1568754,50.2333,15.4833
1568755,50.2333,15.5167
1568756,50.2333,15.5333
1568757,50.2333,15.55
1568758,50.2333,15.6833
1568759,50.2333,15.7
1568760,50.2333,15.7167
1568761,50.2333,15.7333
1568762,50.2333,15.75
1568763,50.2333,15.7667
1568764,50.2333,15.8
1568765,50.2333,15.8167
1568766,50.2333,15.85
1568767,50.2333,15.8667
1568768,50.2333,15.9
1568769,50.2333,16.0
1568770,50.2333,16.05
1568771,50.2333,16.0667
1568772,50.2333,16.1167
1568773,50.2333,16.1333
1568774,50.2333,16.1667
1568775,50.2333,16.2167
1568776,50.2333,16.2333
1568777,50.2333,16.2667
1568778,50.2333,16.2833
1568779,50.2333,16.3
1568780,50.2333,16.3333
1568781,50.2333,16.35
1568782,50.2333,16.4
1568783,50.2333,16.5167
1568784,50.2333,16.5333
1568785,50.2333,16.55
1568786,50.2333,16.5833
1568787,50.2333,16.6333
1568788,50.2333,16.65
1568789,50.2333,1.6667
1568790,50.2333,16.7833
1568791,50.2333,16.9
1568792,50.2333,16.9167
1568793,50.2333,1.7
1568794,50.2333,17.1167
1568795,50.2333,17.15
1568796,50.2333,17.1833
1568797,50.2333,17.2
1568798,50.2333,17.3167
1568799,50.2333,17.3667
1568800,50.2333,17.6167
