node_id,x,y
1161201,39.5247,8.8478
1161202,39.5247,-89.7692
1161203,39.5247,-96.2228
1161204,39.525,-111.5897
1161205,39.525,125.1989
1161206,39.525,125.5625
1161207,39.525,126.9853
1161208,39.525,47.0006
1161209,39.525,48.4953
1161210,39.525,-75.6494
1161211,39.525,-76.1744
1161212,39.525,-76.3464
1161213,39.525,-77.4178
1161214,39.525,-84.0783
1161215,39.5253,32.4808
1161216,39.5253,45.7928
1161217,39.5253,46.6347
1161218,39.5253,-75.1681
1161219,39.5253,-75.1894
1161220,39.5256,-106.3856
1161221,39.5256,-110.5722
1161222,39.5256,122.9625
1161223,39.5256,126.7603
1161224,39.5256,20.2572
1161225,39.5256,-76.3353
1161226,39.5256,-77.3553
1161227,39.5256,-77.4292
1161228,39.5256,-78.5392
1161229,39.5256,-79.83
1161230,39.5258,117.1806
1161231,39.5258,126.3264
1161232,39.5258,-76.1442
1161233,39.5258,-76.1772
1161234,39.5258,-76.365
1161235,39.5258,-77.3942
1161236,39.5258,-87.1125
1161237,39.5261,113.5697
1161238,39.5261,116.8969
1161239,39.5261,-121.0147
1161240,39.5261,124.7
1161241,39.5261,125.4439
1161242,39.5261,125.8989
1161243,39.5261,126.2744
1161244,39.5261,46.7042
1161245,39.5261,-75.0228
1161246,39.5264,-119.6997
1161247,39.5264,127.0411
1161248,39.5264,26.3264
1161249,39.5264,-75.3392
1161250,39.5264,-76.3931
1161251,39.5264,-76.4994
1161252,39.5264,-76.8906
1161253,39.5264,-76.9
1161254,39.5264,-76.9414
1161255,39.5264,-77.0331
1161256,39.5264,-77.9197
1161257,39.5264,-79.8147
1161258,39.5267,-121.1783
1161259,39.5267,122.6008
1161260,39.5267,45.9019
1161261,39.5267,-75.0431
1161262,39.5267,-75.2575
1161263,39.5267,-75.9389
1161264,39.5267,-79.4803
1161265,39.5269,125.2025
1161266,39.5269,-74.5017
1161267,39.5269,-77.2569
1161268,39.5269,-80.0781
1161269,39.5269,-87.3519
1161270,39.5272,125.5836
1161271,39.5272,127.3325
1161272,39.5272,-74.9867
