node_id,x,y
140801,-12.3333,-42.4333
140802,-12.3333,-43.6667
140803,-12.3333,43.7167
140804,-12.3333,43.8167
140805,-12.3333,43.8425
140806,-12.3333,-44.3833
140807,-12.3333,-44.85
140808,-12.3333,-45.0333
140809,-12.3333,49.0
140810,-12.3333,49.0333
140811,-12.3333,49.1333
140812,-12.3333,49.15
140813,-12.3333,49.2
140814,-12.3333,49.3
140815,-12.3333,49.4
140816,-12.3333,49.4167
140817,-12.3333,-63.3167
140818,-12.3333,-66.0333
140819,-12.3333,-66.2667
140820,-12.3333,-75.1
140821,-12.3333,-75.3
140822,-12.3333,-75.45
140823,-12.3333,-75.75
140824,-12.3333,-75.7833
140825,-12.3333,-75.9167
140826,-12.3333,-76.2667
140827,-12.3333,-76.2833
140828,-12.3333,-76.3
140829,-12.3333,-76.8167
140830,-12.3331,40.1356
140831,-12.3325,43.7775
140832,-12.3322,44.5192
140833,-12.3319,44.4931
140834,-12.3317,35.0125
140835,-12.3317,38.4406
140836,-12.3317,40.1742
140837,-12.3314,35.0461
140838,-12.3314,43.8114
140839,-12.3294,34.7686
140840,-12.3272,40.1958
140841,-12.3258,44.4886
140842,-12.3256,43.6633
140843,-12.3244,34.76
140844,-12.3228,39.3528
140845,-12.3222,44.5211
140846,-12.3214,39.6103
140847,-12.3211,43.6597
140848,-12.3203,40.1978
140849,-12.3194,40.1375
140850,-12.3178,34.7686
140851,-12.3169,44.4631
140852,-12.3167,14.1167
140853,-12.3167,14.1667
140854,-12.3167,14.2
140855,-12.3167,14.2333
140856,-12.3167,14.4
140857,-12.3167,14.4667
140858,-12.3167,14.5167
140859,-12.3167,14.5667
140860,-12.3167,14.7333
140861,-12.3167,14.7667
140862,-12.3167,14.8833
140863,-12.3167,15.0333
140864,-12.3167,15.05
140865,-12.3167,15.1667
140866,-12.3167,15.2
140867,-12.3167,15.3
140868,-12.3167,15.3167
140869,-12.3167,15.3333
140870,-12.3167,15.35
140871,-12.3167,15.3833
140872,-12.3167,15.45
140873,-12.3167,15.4833
140874,-12.3167,15.5333
140875,-12.3167,15.8
140876,-12.3167,15.9333
140877,-12.3167,16.0
140878,-12.3167,16.9833
140879,-12.3167,17.1167
140880,-12.3167,17.35
140881,-12.3167,19.65
140882,-12.3167,19.9833
140883,-12.3167,25.0
140884,-12.3167,25.15
140885,-12.3167,26.7
140886,-12.3167,27.8
140887,-12.3167,28.0167
140888,-12.3167,28.6
140889,-12.3167,28.75
140890,-12.3167,30.0333
140891,-12.3167,30.05
140892,-12.3167,31.55
140893,-12.3167,31.7
140894,-12.3167,32.3833
140895,-12.3167,33.1167
140896,-12.3167,33.1333
140897,-12.3167,33.1667
140898,-12.3167,33.2
140899,-12.3167,33.2667
140900,-12.3167,33.6
140901,-12.3167,33.8167
140902,-12.3167,33.9833
140903,-12.3167,34.0167
140904,-12.3167,34.0333
140905,-12.3167,-37.9
140906,-12.3167,-38.4333
140907,-12.3167,-38.5667
140908,-12.3167,-38.6
140909,-12.3167,-38.8
140910,-12.3167,-38.9
140911,-12.3167,-39.0
140912,-12.3167,-39.0167
140913,-12.3167,-39.0333
140914,-12.3167,-39.3
140915,-12.3167,-39.5333
140916,-12.3167,-39.55
140917,-12.3167,-39.5833
140918,-12.3167,-39.7667
140919,-12.3167,40.0167
140920,-12.3167,-40.1167
140921,-12.3167,40.5
140922,-12.3167,-40.5333
140923,-12.3167,-40.75
140924,-12.3167,-40.8
140925,-12.3167,-40.95
140926,-12.3167,-41.0667
140927,-12.3167,-42.5833
140928,-12.3167,-42.9
140929,-12.3167,43.7833
140930,-12.3167,43.8167
140931,-12.3167,43.85
140932,-12.3167,-46.4
140933,-12.3167,49.0833
140934,-12.3167,49.1667
140935,-12.3167,49.1833
140936,-12.3167,49.2
140937,-12.3167,49.25
140938,-12.3167,49.2667
140939,-12.3167,49.35
140940,-12.3167,49.3667
140941,-12.3167,49.3833
140942,-12.3167,49.4333
140943,-12.3167,-72.8333
140944,-12.3167,-73.7
140945,-12.3167,-75.0667
140946,-12.3167,-75.1667
140947,-12.3167,-75.3333
140948,-12.3167,-75.6333
140949,-12.3167,-76.25
140950,-12.3167,-76.3167
140951,-12.3167,-76.5167
140952,-12.3156,44.4556
140953,-12.315,40.0808
140954,-12.3131,44.4956
140955,-12.3125,40.3417
140956,-12.3125,-60.6375
140957,-12.3119,40.0136
140958,-12.3117,44.4747
140959,-12.3108,39.9408
140960,-12.3103,40.0642
140961,-12.31,44.5139
140962,-12.3083,44.4986
140963,-12.3078,40.3356
140964,-12.3072,40.1203
140965,-12.3067,44.4378
140966,-12.3044,34.7144
140967,-12.3042,39.1133
140968,-12.3042,40.105
140969,-12.3031,34.7633
140970,-12.3008,40.1383
140971,-12.3006,43.7781
140972,-12.3,13.85
140973,-12.3,14.1333
140974,-12.3,14.2333
140975,-12.3,14.25
140976,-12.3,14.2833
140977,-12.3,14.6333
140978,-12.3,15.05
140979,-12.3,15.0667
140980,-12.3,15.1
140981,-12.3,15.15
140982,-12.3,15.1833
140983,-12.3,15.2333
140984,-12.3,15.2667
140985,-12.3,15.35
140986,-12.3,15.4333
140987,-12.3,15.4833
140988,-12.3,15.6167
140989,-12.3,16.45
140990,-12.3,19.7
140991,-12.3,22.9
140992,-12.3,23.65
140993,-12.3,23.8
140994,-12.3,25.0333
140995,-12.3,25.1167
140996,-12.3,27.4667
140997,-12.3,27.7667
140998,-12.3,27.9
140999,-12.3,27.9667
141000,-12.3,31.7333
