node_id,x,y
803601,29.4822,-99.5497
803602,29.4825,120.3692
803603,29.4825,50.8061
803604,29.4825,56.7061
803605,29.4828,121.3058
803606,29.4828,31.0364
803607,29.4828,51.7942
803608,29.4831,109.9875
803609,29.4831,51.2314
803610,29.4831,-94.9219
803611,29.4831,-98.1706
803612,29.4833,-10.0167
803613,29.4833,-10.0333
803614,29.4833,-10.05
803615,29.4833,-10.0667
803616,29.4833,-10.0833
803617,29.4833,-101.2333
803618,29.4833,-102.0333
803619,29.4833,103.8333
803620,29.4833,-104.3167
803621,29.4833,104.3667
803622,29.4833,104.5667
803623,29.4833,-107.2833
803624,29.4833,-107.3667
803625,29.4833,-107.7
803626,29.4833,-108.0167
803627,29.4833,-108.7333
803628,29.4833,-108.9833
803629,29.4833,-109.5833
803630,29.4833,-109.7
803631,29.4833,-109.75
803632,29.4833,-110.2333
803633,29.4833,-110.3667
803634,29.4833,-110.4833
803635,29.4833,-110.6167
803636,29.4833,-110.75
803637,29.4833,-110.85
803638,29.4833,-110.95
803639,29.4833,111.1833
803640,29.4833,-111.5167
803641,29.4833,112.4833
803642,29.4833,113.45
803643,29.4833,113.4667
803644,29.4833,114.3667
803645,29.4833,-114.7
803646,29.4833,-114.8333
803647,29.4833,-114.85
803648,29.4833,114.9
803649,29.4833,115.0167
803650,29.4833,116.4167
803651,29.4833,116.7167
803652,29.4833,116.8333
803653,29.4833,118.0
803654,29.4833,118.7333
803655,29.4833,119.2167
803656,29.4833,-1.5
803657,29.4833,22.4833
803658,29.4833,30.8667
803659,29.4833,30.95
803660,29.4833,30.9667
803661,29.4833,31.0167
803662,29.4833,31.2167
803663,29.4833,31.2667
803664,29.4833,51.65
803665,29.4833,52.3167
803666,29.4833,52.5
803667,29.4833,53.4
803668,29.4833,54.1333
803669,29.4833,55.5833
803670,29.4833,56.5833
803671,29.4833,57.2
803672,29.4833,59.7333
803673,29.4833,61.25
803674,29.4833,65.95
803675,29.4833,66.35
803676,29.4833,66.5333
803677,29.4833,67.6333
803678,29.4833,67.8
803679,29.4833,68.05
803680,29.4833,68.0667
803681,29.4833,70.1
803682,29.4833,70.2667
803683,29.4833,70.3833
803684,29.4833,70.8333
803685,29.4833,70.8667
803686,29.4833,70.9
803687,29.4833,70.9667
803688,29.4833,71.0
803689,29.4833,71.1
803690,29.4833,71.2
803691,29.4833,71.2667
803692,29.4833,71.3
803693,29.4833,71.3167
803694,29.4833,71.3833
803695,29.4833,71.7
803696,29.4833,71.7333
803697,29.4833,71.8167
803698,29.4833,71.8444
803699,29.4833,71.9833
803700,29.4833,71.9944
803701,29.4833,72.3667
803702,29.4833,73.7833
803703,29.4833,75.05
803704,29.4833,77.05
803705,29.4833,77.5833
803706,29.4833,77.8833
803707,29.4833,79.65
803708,29.4833,79.8167
803709,29.4833,80.1167
803710,29.4833,80.9833
803711,29.4833,81.4
803712,29.4833,81.7
803713,29.4833,82.85
803714,29.4833,-8.3833
803715,29.4833,85.0833
803716,29.4833,86.5833
803717,29.4833,-8.7333
803718,29.4833,-8.7667
803719,29.4833,-8.85
803720,29.4833,-9.0
803721,29.4833,-9.0167
803722,29.4833,-9.1
803723,29.4833,-9.1333
803724,29.4833,-9.35
803725,29.4833,-9.3667
803726,29.4833,95.4333
803727,29.4833,-9.5667
803728,29.4833,-9.5833
803729,29.4833,-9.7
803730,29.4833,-9.8167
803731,29.4833,-9.9167
803732,29.4833,-9.9667
803733,29.4836,50.9661
803734,29.4836,52.6406
803735,29.4836,-81.5731
803736,29.4839,56.5964
803737,29.4839,72.0106
803738,29.4844,121.035
803739,29.4844,56.4222
803740,29.4844,56.6075
803741,29.4847,120.9731
803742,29.4847,50.8558
803743,29.4847,56.4317
803744,29.4847,-98.4656
803745,29.4853,121.2278
803746,29.4853,-98.1658
803747,29.4856,51.8919
803748,29.4856,55.5944
803749,29.4857,-95.5078
803750,29.4861,119.4847
803751,29.4861,71.7667
803752,29.4861,71.7986
803753,29.4861,-82.1653
803754,29.4864,34.9019
803755,29.4864,56.2892
803756,29.4867,31.2242
803757,29.4867,-82.2314
803758,29.4869,118.9994
803759,29.4872,120.0086
803760,29.4872,57.2075
803761,29.4875,121.4347
803762,29.4875,71.8292
803763,29.4878,117.5064
803764,29.4878,55.5817
803765,29.4878,56.5139
803766,29.4878,-98.5514
803767,29.4881,105.8689
803768,29.4881,120.0681
803769,29.4883,105.5889
803770,29.4883,121.4058
803771,29.4883,56.2467
803772,29.4886,120.9075
803773,29.4889,51.9808
803774,29.4889,71.8319
803775,29.4889,71.8431
803776,29.4889,71.9264
803777,29.4889,-95.8075
803778,29.4892,53.4231
803779,29.4894,120.3397
803780,29.4897,106.8464
803781,29.4897,56.8256
803782,29.49,119.1836
803783,29.49,52.64
803784,29.4903,55.5297
803785,29.4903,71.8
803786,29.4903,71.8139
803787,29.4903,71.8875
803788,29.4906,50.9269
803789,29.4906,56.2822
803790,29.4908,119.1997
803791,29.4911,31.275
803792,29.4911,55.545
803793,29.4911,56.3797
803794,29.4911,-82.5064
803795,29.4914,110.355
803796,29.4914,118.6047
803797,29.4914,-82.8639
803798,29.4917,105.7914
803799,29.4917,-108.85
803800,29.4917,71.8333
