node_id,x,y
646601,20.6167,-89.1167
646602,20.6167,-89.5
646603,20.6167,-89.6167
646604,20.6167,-89.6333
646605,20.6167,-89.6667
646606,20.6167,-89.8167
646607,20.6167,-90.0333
646608,20.6167,-90.0833
646609,20.6167,92.5167
646610,20.6167,92.65
646611,20.6167,92.7
646612,20.6167,92.7667
646613,20.6167,92.95
646614,20.6167,93.0333
646615,20.6167,93.0833
646616,20.6167,93.2167
646617,20.6167,93.25
646618,20.6167,93.55
646619,20.6167,93.6
646620,20.6167,93.6833
646621,20.6167,93.7833
646622,20.6167,94.1667
646623,20.6167,94.2333
646624,20.6167,94.35
646625,20.6167,94.4667
646626,20.6167,94.4833
646627,20.6167,94.5
646628,20.6167,94.5167
646629,20.6167,94.6333
646630,20.6167,94.65
646631,20.6167,94.6667
646632,20.6167,94.6833
646633,20.6167,94.7333
646634,20.6167,94.75
646635,20.6167,94.7667
646636,20.6167,94.8167
646637,20.6167,94.85
646638,20.6167,94.95
646639,20.6167,95.2
646640,20.6167,95.2667
646641,20.6167,95.3167
646642,20.6167,95.4
646643,20.6167,95.4333
646644,20.6167,95.4833
646645,20.6167,95.6
646646,20.6167,95.7667
646647,20.6167,95.9667
646648,20.6167,96.0167
646649,20.6167,96.0833
646650,20.6167,96.1333
646651,20.6167,96.1833
646652,20.6167,96.2333
646653,20.6167,96.3
646654,20.6167,96.4833
646655,20.6167,96.5167
646656,20.6167,96.5667
646657,20.6167,96.6
646658,20.6167,96.6667
646659,20.6167,96.7167
646660,20.6167,96.7667
646661,20.6167,96.7833
646662,20.6167,96.8333
646663,20.6167,96.9333
646664,20.6167,96.95
646665,20.6167,96.9833
646666,20.6167,97.0333
646667,20.6167,97.1167
646668,20.6167,-97.15
646669,20.6167,97.1667
646670,20.6167,97.2
646671,20.6167,97.2167
646672,20.6167,97.25
646673,20.6167,97.2833
646674,20.6167,97.3
646675,20.6167,97.35
646676,20.6167,97.4167
646677,20.6167,97.5667
646678,20.6167,97.5833
646679,20.6167,97.6
646680,20.6167,-97.6167
646681,20.6167,97.65
646682,20.6167,97.6667
646683,20.6167,97.85
646684,20.6167,97.8667
646685,20.6167,-97.9
646686,20.6167,98.0167
646687,20.6167,98.0333
646688,20.6167,-98.0333
646689,20.6167,98.3167
646690,20.6167,98.35
646691,20.6167,98.3833
646692,20.6167,98.55
646693,20.6167,-98.65
646694,20.6167,98.7667
646695,20.6167,-98.7667
646696,20.6167,-99.1167
646697,20.6167,99.1833
646698,20.6167,99.2667
646699,20.6167,-99.3667
646700,20.6167,99.3833
646701,20.6167,-99.5
646702,20.6167,-99.6333
646703,20.6167,-99.7
646704,20.6167,99.7667
646705,20.6167,99.8
646706,20.6167,-99.8
646707,20.6167,99.8167
646708,20.6167,-99.8667
646709,20.6167,99.95
646710,20.6167,99.9667
646711,20.6169,102.5244
646712,20.6172,-76.7117
646713,20.6181,100.0969
646714,20.6183,-74.7839
646715,20.6186,102.7797
646716,20.6192,100.0061
646717,20.6206,110.3033
646718,20.6208,109.9211
646719,20.6211,100.2422
646720,20.6211,103.7956
646721,20.6211,103.8156
646722,20.6211,-74.8103
646723,20.6214,100.0233
646724,20.6217,-156.4414
646725,20.6225,110.2636
646726,20.6228,101.595
646727,20.6231,-76.9044
646728,20.6233,102.9714
646729,20.6236,101.5872
646730,20.625,101.8019
646731,20.625,102.5133
646732,20.625,103.86
646733,20.6256,110.3939
646734,20.6261,102.8561
646735,20.6264,100.11
646736,20.6264,101.7264
646737,20.6264,102.5947
646738,20.6272,-75.0961
646739,20.6278,103.6006
646740,20.6283,100.2931
646741,20.6283,101.7669
646742,20.6286,101.9692
646743,20.6286,-156.1808
646744,20.6289,101.6544
646745,20.6289,103.5636
646746,20.6294,101.9361
646747,20.6297,-76.8133
646748,20.6308,100.1125
646749,20.6317,100.4931
646750,20.6317,103.6022
646751,20.6319,-156.1864
646752,20.6328,-76.7764
646753,20.6333,100.0667
646754,20.6333,-100.0667
646755,20.6333,-100.0833
646756,20.6333,-100.4333
646757,20.6333,100.4833
646758,20.6333,-100.6
646759,20.6333,-100.7667
646760,20.6333,-100.8333
646761,20.6333,-100.8667
646762,20.6333,-100.9167
646763,20.6333,-101.0
646764,20.6333,-101.05
646765,20.6333,-101.1333
646766,20.6333,-101.2167
646767,20.6333,101.2667
646768,20.6333,-101.2667
646769,20.6333,-101.35
646770,20.6333,101.4
646771,20.6333,-101.4
646772,20.6333,-101.4333
646773,20.6333,101.45
646774,20.6333,101.8333
646775,20.6333,-101.9
646776,20.6333,102.2167
646777,20.6333,-102.2833
646778,20.6333,-102.3333
646779,20.6333,102.4
646780,20.6333,102.4667
646781,20.6333,-102.5667
646782,20.6333,102.6047
646783,20.6333,102.6833
646784,20.6333,-102.7
646785,20.6333,-102.7333
646786,20.6333,102.7667
646787,20.6333,-102.7833
646788,20.6333,102.8
646789,20.6333,102.8833
646790,20.6333,102.9333
646791,20.6333,102.95
646792,20.6333,-102.95
646793,20.6333,-103.0667
646794,20.6333,-103.1167
646795,20.6333,-103.2
646796,20.6333,103.5333
646797,20.6333,103.7333
646798,20.6333,-103.8833
646799,20.6333,103.9333
646800,20.6333,104.2167
