node_id,x,y
402001,9.4,0.8667
402002,9.4,0.8833
402003,9.4,0.9
402004,9.4,-0.9167
402005,9.4,0.95
402006,9.4,-0.9833
402007,9.4,-1.0
402008,9.4,-10.0833
402009,9.4,-10.1333
402010,9.4,1.0167
402011,9.4,-1.0167
402012,9.4,-10.2167
402013,9.4,10.25
402014,9.4,104.95
402015,9.4,1.05
402016,9.4,-1.05
402017,9.4,105.15
402018,9.4,105.2667
402019,9.4,105.4833
402020,9.4,105.5
402021,9.4,105.6
402022,9.4,106.1667
402023,9.4,1.0667
402024,9.4,-10.7333
402025,9.4,-10.7667
402026,9.4,10.7833
402027,9.4,1.0833
402028,9.4,-10.8333
402029,9.4,-10.85
402030,9.4,1.1
402031,9.4,-11.1
402032,9.4,1.1167
402033,9.4,-1.1167
402034,9.4,-11.2333
402035,9.4,11.25
402036,9.4,1.1333
402037,9.4,-11.3833
402038,9.4,1.15
402039,9.4,1.1667
402040,9.4,-11.7333
402041,9.4,-11.7833
402042,9.4,-11.85
402043,9.4,118.5333
402044,9.4,11.8833
402045,9.4,-11.8833
402046,9.4,11.9167
402047,9.4,11.9333
402048,9.4,-11.9833
402049,9.4,-12.0167
402050,9.4,12.0833
402051,9.4,-12.25
402052,9.4,122.7833
402053,9.4,122.8
402054,9.4,122.8333
402055,9.4,122.8667
402056,9.4,122.9
402057,9.4,122.9333
402058,9.4,123.1667
402059,9.4,-12.3167
402060,9.4,123.25
402061,9.4,-12.35
402062,9.4,12.3833
402063,9.4,12.4333
402064,9.4,-12.4333
402065,9.4,1.25
402066,9.4,125.6
402067,9.4,12.5833
402068,9.4,125.9333
402069,9.4,125.9667
402070,9.4,-12.6
402071,9.4,-12.6333
402072,9.4,-12.65
402073,9.4,-12.6667
402074,9.4,1.2833
402075,9.4,12.8333
402076,9.4,12.85
402077,9.4,12.8833
402078,9.4,-12.9833
402079,9.4,1.3167
402080,9.4,13.2167
402081,9.4,13.35
402082,9.4,1.35
402083,9.4,13.6667
402084,9.4,13.85
402085,9.4,14.0833
402086,9.4,1.4167
402087,9.4,1.4333
402088,9.4,14.6
402089,9.4,14.6667
402090,9.4,1.4833
402091,9.4,14.9333
402092,9.4,15.5833
402093,9.4,15.6667
402094,9.4,15.7333
402095,9.4,15.75
402096,9.4,15.95
402097,9.4,15.9833
402098,9.4,16.0
402099,9.4,16.3
402100,9.4,16.6833
402101,9.4,16.75
402102,9.4,17.3333
402103,9.4,17.35
402104,9.4,18.15
402105,9.4,18.4167
402106,9.4,18.4833
402107,9.4,18.8167
402108,9.4,2.3167
402109,9.4,24.45
402110,9.4,-2.55
402111,9.4,2.5667
402112,9.4,2.5833
402113,9.4,2.6
402114,9.4,2.6167
402115,9.4,2.6333
402116,9.4,2.6833
402117,9.4,28.7667
402118,9.4,-2.9333
402119,9.4,29.9
402120,9.4,-3.0667
402121,9.4,-3.3
402122,9.4,33.95
402123,9.4,34.8833
402124,9.4,35.0667
402125,9.4,35.2333
402126,9.4,35.4833
402127,9.4,37.0667
402128,9.4,37.0833
402129,9.4,37.1333
402130,9.4,37.3333
402131,9.4,37.5667
402132,9.4,37.85
402133,9.4,38.0167
402134,9.4,38.0333
402135,9.4,38.0833
402136,9.4,38.1333
402137,9.4,38.2
402138,9.4,38.2167
402139,9.4,38.25
402140,9.4,38.2667
402141,9.4,38.2833
402142,9.4,38.3833
402143,9.4,3.85
402144,9.4,38.5
402145,9.4,38.5667
402146,9.4,38.65
402147,9.4,38.6667
402148,9.4,38.6833
402149,9.4,38.7
402150,9.4,38.7667
402151,9.4,38.7833
402152,9.4,38.8167
402153,9.4,38.85
402154,9.4,38.8667
402155,9.4,38.8833
402156,9.4,38.9
402157,9.4,38.9667
402158,9.4,38.9833
402159,9.4,39.0167
402160,9.4,39.2833
402161,9.4,39.3
402162,9.4,-3.9333
402163,9.4,39.35
402164,9.4,39.8167
402165,9.4,40.3
402166,9.4,41.1
402167,9.4,41.2333
402168,9.4,41.5667
402169,9.4,41.6
402170,9.4,41.8
402171,9.4,41.8167
402172,9.4,41.8667
402173,9.4,41.9333
402174,9.4,41.9667
402175,9.4,41.9833
402176,9.4,42.0167
402177,9.4,42.05
402178,9.4,42.2333
402179,9.4,42.2833
402180,9.4,42.3167
402181,9.4,42.3667
402182,9.4,42.7833
402183,9.4,42.9833
402184,9.4,43.1667
402185,9.4,43.4833
402186,9.4,43.75
402187,9.4,44.05
402188,9.4,44.1167
402189,9.4,44.2333
402190,9.4,44.5667
402191,9.4,-4.4833
402192,9.4,45.0667
402193,9.4,-4.5167
402194,9.4,45.1833
402195,9.4,-4.6
402196,9.4,-4.7667
402197,9.4,-4.9167
402198,9.4,49.5833
402199,9.4,5.0667
402200,9.4,-5.1667
