node_id,x,y
1388001,45.1333,35.7
1388002,45.1333,35.7833
1388003,45.1333,3.5833
1388004,45.1333,35.85
1388005,45.1333,35.8833
1388006,45.1333,3.6167
1388007,45.1333,3.65
1388008,45.1333,3.6667
1388009,45.1333,36.7667
1388010,45.1333,3.7
1388011,45.1333,3.7333
1388012,45.1333,3.75
1388013,45.1333,3.7667
1388014,45.1333,3.8167
1388015,45.1333,38.3167
1388016,45.1333,3.85
1388017,45.1333,3.8667
1388018,45.1333,3.9167
1388019,45.1333,3.95
1388020,45.1333,3.9833
1388021,45.1333,4.0167
1388022,45.1333,4.0333
1388023,45.1333,4.05
1388024,45.1333,4.0667
1388025,45.1333,4.0833
1388026,45.1333,4.1
1388027,45.1333,4.1167
1388028,45.1333,4.15
1388029,45.1333,4.2167
1388030,45.1333,4.2333
1388031,45.1333,4.2833
1388032,45.1333,4.3833
1388033,45.1333,4.4667
1388034,45.1333,4.5
1388035,45.1333,4.5167
1388036,45.1333,4.5333
1388037,45.1333,4.55
1388038,45.1333,4.6167
1388039,45.1333,4.6667
1388040,45.1333,4.75
1388041,45.1333,4.8
1388042,45.1333,4.8167
1388043,45.1333,4.85
1388044,45.1333,4.8667
1388045,45.1333,4.8833
1388046,45.1333,4.9
1388047,45.1333,4.9167
1388048,45.1333,4.9333
1388049,45.1333,4.9833
1388050,45.1333,5.0167
1388051,45.1333,5.05
1388052,45.1333,5.0667
1388053,45.1333,5.1
1388054,45.1333,5.1667
1388055,45.1333,5.1833
1388056,45.1333,5.2333
1388057,45.1333,5.4667
1388058,45.1333,5.5333
1388059,45.1333,5.5833
1388060,45.1333,5.6667
1388061,45.1333,5.7167
1388062,45.1333,5.75
1388063,45.1333,5.7833
1388064,45.1333,5.9
1388065,45.1333,6.0333
1388066,45.1333,6.05
1388067,45.1333,-61.9833
1388068,45.1333,-62.95
1388069,45.1333,-63.35
1388070,45.1333,64.1167
1388071,45.1333,6.4167
1388072,45.1333,-66.5833
1388073,45.1333,-66.8167
1388074,45.1333,7.05
1388075,45.1333,7.0833
1388076,45.1333,7.15
1388077,45.1333,7.1667
1388078,45.1333,-71.8
1388079,45.1333,7.2333
1388080,45.1333,-73.2833
1388081,45.1333,7.3833
1388082,45.1333,-74.0
1388083,45.1333,-74.35
1388084,45.1333,-74.4833
1388085,45.1333,-74.5
1388086,45.1333,-75.0833
1388087,45.1333,7.5333
1388088,45.1333,7.5833
1388089,45.1333,-76.1333
1388090,45.1333,7.6333
1388091,45.1333,7.65
1388092,45.1333,77.85
1388093,45.1333,78.0
1388094,45.1333,7.8167
1388095,45.1333,79.05
1388096,45.1333,-79.7667
1388097,45.1333,8.2833
1388098,45.1333,8.3333
1388099,45.1333,8.45
1388100,45.1333,8.5333
1388101,45.1333,8.6167
1388102,45.1333,8.7333
1388103,45.1333,8.9
1388104,45.1333,8.95
1388105,45.1333,9.0333
1388106,45.1333,9.0833
1388107,45.1333,9.1167
1388108,45.1333,9.15
1388109,45.1333,9.2167
1388110,45.1333,9.4167
1388111,45.1333,9.5
1388112,45.1333,9.5833
1388113,45.1333,9.6833
1388114,45.1333,9.7167
1388115,45.1333,9.75
1388116,45.1333,97.75
1388117,45.1333,9.8833
1388118,45.1336,16.1364
1388119,45.1336,-69.4336
1388120,45.1339,15.6747
1388121,45.1339,16.1867
1388122,45.1339,16.5894
1388123,45.1339,17.1492
1388124,45.1342,-118.9314
1388125,45.1342,12.3206
1388126,45.1342,15.8375
1388127,45.1342,15.8586
1388128,45.1342,16.6119
1388129,45.1342,16.7153
1388130,45.1342,41.2558
1388131,45.1342,-89.6219
1388132,45.1344,15.6114
1388133,45.1344,16.9081
1388134,45.1344,18.9997
1388135,45.1344,45.1825
1388136,45.1344,47.1203
1388137,45.1347,-123.005
1388138,45.1347,16.7822
1388139,45.1347,19.9014
1388140,45.135,133.2819
1388141,45.135,15.6406
1388142,45.135,15.72
1388143,45.135,15.8247
1388144,45.135,37.8811
1388145,45.135,37.9767
1388146,45.1353,13.7669
1388147,45.1353,13.9583
1388148,45.1353,15.6256
1388149,45.1353,16.2553
1388150,45.1353,16.5108
1388151,45.1353,21.6381
1388152,45.1356,12.0817
1388153,45.1356,16.3408
1388154,45.1356,33.6031
1388155,45.1356,42.1317
1388156,45.1358,16.1806
1388157,45.1358,16.2933
1388158,45.1358,16.4272
1388159,45.1358,16.7522
1388160,45.1358,16.8647
1388161,45.1358,36.8131
1388162,45.1358,-69.2347
1388163,45.1361,12.1397
1388164,45.1361,-122.7556
1388165,45.1361,133.3269
1388166,45.1361,16.6903
1388167,45.1361,16.8236
1388168,45.1361,16.9261
1388169,45.1361,17.6742
1388170,45.1361,41.8161
1388171,45.1361,44.4467
1388172,45.1361,-67.3172
1388173,45.1361,79.0
1388174,45.1361,-92.0947
1388175,45.1361,-96.2872
1388176,45.1364,15.9117
1388177,45.1364,16.9633
1388178,45.1364,18.0469
1388179,45.1364,39.1519
1388180,45.1367,12.2367
1388181,45.1367,141.3067
1388182,45.1367,15.6567
1388183,45.1367,15.7342
1388184,45.1367,15.9664
1388185,45.1367,16.1333
1388186,45.1367,41.1931
1388187,45.1367,-92.2594
1388188,45.1369,15.6806
1388189,45.1369,16.0844
1388190,45.1369,16.1178
1388191,45.1369,17.4494
1388192,45.1372,14.6442
1388193,45.1372,15.1044
1388194,45.1372,16.2689
1388195,45.1372,16.6892
1388196,45.1372,16.7672
1388197,45.1372,16.8867
1388198,45.1372,16.8894
1388199,45.1372,17.145
1388200,45.1372,18.0608
