node_id,x,y
513201,13.7333,6.8333
513202,13.7333,6.85
513203,13.7333,6.9
513204,13.7333,6.9167
513205,13.7333,6.9833
513206,13.7333,7.0
513207,13.7333,7.0333
513208,13.7333,7.0667
513209,13.7333,7.0833
513210,13.7333,7.1333
513211,13.7333,-7.1333
513212,13.7333,-7.15
513213,13.7333,-7.1667
513214,13.7333,7.2333
513215,13.7333,7.3
513216,13.7333,-7.3833
513217,13.7333,7.4833
513218,13.7333,-7.4833
513219,13.7333,75.3333
513220,13.7333,75.4333
513221,13.7333,7.6333
513222,13.7333,-7.6333
513223,13.7333,7.65
513224,13.7333,-7.7333
513225,13.7333,7.7833
513226,13.7333,7.8167
513227,13.7333,78.35
513228,13.7333,79.4833
513229,13.7333,7.95
513230,13.7333,-8.0167
513231,13.7333,-8.0833
513232,13.7333,-8.1
513233,13.7333,8.1333
513234,13.7333,-8.1333
513235,13.7333,-8.35
513236,13.7333,8.45
513237,13.7333,-84.7667
513238,13.7333,-84.7833
513239,13.7333,-86.1167
513240,13.7333,-8.6167
513241,13.7333,-86.5167
513242,13.7333,-86.6167
513243,13.7333,-86.7
513244,13.7333,-86.7833
513245,13.7333,-86.8
513246,13.7333,-86.8167
513247,13.7333,-86.8333
513248,13.7333,-86.8833
513249,13.7333,-86.9
513250,13.7333,-86.9167
513251,13.7333,-86.9333
513252,13.7333,-86.95
513253,13.7333,-87.0167
513254,13.7333,-87.0333
513255,13.7333,-87.0667
513256,13.7333,-87.0833
513257,13.7333,-87.1167
513258,13.7333,-87.1333
513259,13.7333,-87.1833
513260,13.7333,-87.2
513261,13.7333,-87.2167
513262,13.7333,-87.3
513263,13.7333,-87.3167
513264,13.7333,-87.3333
513265,13.7333,-87.35
513266,13.7333,-87.3667
513267,13.7333,-87.3833
513268,13.7333,-87.45
513269,13.7333,-87.4667
513270,13.7333,-87.4833
513271,13.7333,-87.5
513272,13.7333,-87.55
513273,13.7333,-87.5667
513274,13.7333,-87.5833
513275,13.7333,-87.6167
513276,13.7333,-87.65
513277,13.7333,-87.6667
513278,13.7333,-87.7
513279,13.7333,-87.7833
513280,13.7333,-87.9333
513281,13.7333,-87.9667
513282,13.7333,-88.0
513283,13.7333,-88.0167
513284,13.7333,-88.0333
513285,13.7333,-88.05
513286,13.7333,-88.0833
513287,13.7333,-88.1
513288,13.7333,-88.1333
513289,13.7333,-88.15
513290,13.7333,-88.2167
513291,13.7333,-88.3833
513292,13.7333,-88.5167
513293,13.7333,-88.6167
513294,13.7333,-88.75
513295,13.7333,-88.7833
513296,13.7333,-88.8
513297,13.7333,-88.8167
513298,13.7333,-88.8333
513299,13.7333,-88.8667
513300,13.7333,-88.8833
513301,13.7333,-88.9
513302,13.7333,-88.95
513303,13.7333,-88.9667
513304,13.7333,-88.9833
513305,13.7333,-89.0333
513306,13.7333,-89.05
513307,13.7333,-89.0833
513308,13.7333,-89.1
513309,13.7333,-89.1333
513310,13.7333,-89.15
513311,13.7333,-89.1833
513312,13.7333,-89.2
513313,13.7333,-89.2167
513314,13.7333,-89.2667
513315,13.7333,-89.35
513316,13.7333,-89.3667
513317,13.7333,-89.4
513318,13.7333,-89.4167
513319,13.7333,-89.4333
513320,13.7333,-89.45
513321,13.7333,-89.4667
513322,13.7333,-89.5167
513323,13.7333,-89.5333
513324,13.7333,-89.5667
513325,13.7333,-89.5833
513326,13.7333,-89.6
513327,13.7333,-89.6167
513328,13.7333,-89.6333
513329,13.7333,-89.6833
513330,13.7333,-89.7
513331,13.7333,-89.7167
513332,13.7333,-89.7333
513333,13.7333,-89.75
513334,13.7333,-89.7833
513335,13.7333,-89.8167
513336,13.7333,-89.8333
513337,13.7333,-89.8667
513338,13.7333,-89.9
513339,13.7333,-89.9167
513340,13.7333,-89.9833
513341,13.7333,-90.05
513342,13.7333,9.3667
513343,13.7333,98.3667
513344,13.7333,98.45
513345,13.7333,98.5167
513346,13.7333,98.6833
513347,13.7333,99.4
513348,13.7333,99.7667
513349,13.7333,99.7833
513350,13.7333,99.8
513351,13.7333,99.8167
513352,13.7333,99.85
513353,13.7333,99.9
513354,13.7333,99.9167
513355,13.7333,99.9333
513356,13.7336,43.895
513357,13.7347,1.4022
513358,13.7353,43.9361
513359,13.7358,45.8047
513360,13.7361,-90.0036
513361,13.7364,-16.6081
513362,13.7375,43.7211
513363,13.7381,44.9347
513364,13.7383,43.6403
513365,13.7383,45.9194
513366,13.7383,46.0097
513367,13.7386,1.0944
513368,13.7386,-90.0047
513369,13.7394,44.595
513370,13.7397,-90.1214
513371,13.7403,-90.0364
513372,13.7417,-89.3311
513373,13.7419,43.8106
513374,13.7428,1.0058
513375,13.7431,43.5969
513376,13.7439,37.3244
513377,13.7444,43.7328
513378,13.745,43.4667
513379,13.745,-89.4192
513380,13.7453,43.6972
513381,13.7453,43.8478
513382,13.7453,43.8858
513383,13.7453,76.9092
513384,13.7458,44.6286
513385,13.7461,-89.4989
513386,13.7469,1.1536
513387,13.7483,44.7742
513388,13.7489,-90.1025
513389,13.7492,-89.3106
513390,13.7497,44.8731
513391,13.75,0.05
513392,13.75,-0.05
513393,13.75,0.1
513394,13.75,-0.1
513395,13.75,0.2167
513396,13.75,-0.25
513397,13.75,-0.5667
513398,13.75,0.6667
513399,13.75,-0.7167
513400,13.75,0.75
