node_id,x,y
1242601,41.3639,69.0747
1242602,41.3639,-78.5558
1242603,41.3639,-91.9536
1242604,41.3644,129.385
1242605,41.3644,43.495
1242606,41.3644,48.5986
1242607,41.3644,-74.1064
1242608,41.3644,-82.4306
1242609,41.3647,128.6481
1242610,41.3647,129.4392
1242611,41.3647,19.7767
1242612,41.3647,69.4478
1242613,41.3647,-73.8675
1242614,41.3647,-75.3344
1242615,41.3647,-78.8858
1242616,41.3647,-87.4411
1242617,41.3647,-89.2764
1242618,41.3647,-96.1575
1242619,41.365,115.7156
1242620,41.365,128.8772
1242621,41.365,43.3039
1242622,41.365,-89.2969
1242623,41.365,-95.8578
1242624,41.3653,126.6681
1242625,41.3653,48.5678
1242626,41.3653,49.0489
1242627,41.3653,-71.4872
1242628,41.3653,-81.5081
1242629,41.3653,-89.5839
1242630,41.3653,-96.9469
1242631,41.3656,129.5106
1242632,41.3656,22.9711
1242633,41.3656,-73.3203
1242634,41.3656,-76.0581
1242635,41.3656,-81.5614
1242636,41.3656,-89.3633
1242637,41.3658,129.6361
1242638,41.3658,68.1081
1242639,41.3658,69.2269
1242640,41.3658,-75.7167
1242641,41.3658,-78.8247
1242642,41.3658,-83.0125
1242643,41.3658,-85.2389
1242644,41.3658,-85.6394
1242645,41.3658,-85.7681
1242646,41.3661,126.4997
1242647,41.3661,20.6483
1242648,41.3661,22.955
1242649,41.3661,-74.1961
1242650,41.3661,-74.3603
1242651,41.3661,-74.5069
1242652,41.3661,-81.8544
1242653,41.3664,-72.0997
1242654,41.3664,-73.2575
1242655,41.3664,-73.4828
1242656,41.3664,-75.4539
1242657,41.3664,-85.3572
1242658,41.3667,0.3
1242659,41.3667,-0.4333
1242660,41.3667,0.5
1242661,41.3667,0.55
1242662,41.3667,0.7833
1242663,41.3667,0.9167
1242664,41.3667,0.9833
1242665,41.3667,106.4
1242666,41.3667,110.7167
1242667,41.3667,115.65
1242668,41.3667,116.4833
1242669,41.3667,1.1667
1242670,41.3667,117.3333
1242671,41.3667,118.15
1242672,41.3667,118.2667
1242673,41.3667,123.2833
1242674,41.3667,123.7333
1242675,41.3667,1.2667
1242676,41.3667,127.7667
1242677,41.3667,127.8333
1242678,41.3667,127.95
1242679,41.3667,128.0833
1242680,41.3667,128.4853
1242681,41.3667,129.3833
1242682,41.3667,129.6667
1242683,41.3667,12.9667
1242684,41.3667,129.6833
1242685,41.3667,1.3
1242686,41.3667,-1.3
1242687,41.3667,13.75
1242688,41.3667,13.9
1242689,41.3667,14.0667
1242690,41.3667,140.8333
1242691,41.3667,141.3667
1242692,41.3667,141.45
1242693,41.3667,14.25
1242694,41.3667,-1.4333
1242695,41.3667,14.3667
1242696,41.3667,14.6667
1242697,41.3667,14.8333
1242698,41.3667,15.1
1242699,41.3667,15.3
1242700,41.3667,15.4333
1242701,41.3667,15.6833
1242702,41.3667,16.15
1242703,41.3667,1.7
1242704,41.3667,1.7167
1242705,41.3667,1.75
1242706,41.3667,1.9333
1242707,41.3667,19.4289
1242708,41.3667,19.55
1242709,41.3667,19.8
1242710,41.3667,19.95
1242711,41.3667,2.0167
1242712,41.3667,20.2167
1242713,41.3667,2.0667
1242714,41.3667,2.0833
1242715,41.3667,2.1333
1242716,41.3667,2.1667
1242717,41.3667,-2.1667
1242718,41.3667,22.25
1242719,41.3667,22.45
1242720,41.3667,22.4667
1242721,41.3667,-2.2833
1242722,41.3667,22.85
1242723,41.3667,23.0
1242724,41.3667,23.0167
1242725,41.3667,23.05
1242726,41.3667,23.0667
1242727,41.3667,23.0833
1242728,41.3667,23.1
1242729,41.3667,23.1333
1242730,41.3667,-2.3333
1242731,41.3667,23.3667
1242732,41.3667,24.1833
1242733,41.3667,24.2333
1242734,41.3667,24.2667
1242735,41.3667,24.3167
1242736,41.3667,24.55
1242737,41.3667,24.6167
1242738,41.3667,24.9167
1242739,41.3667,24.9667
1242740,41.3667,25.0
1242741,41.3667,25.1333
1242742,41.3667,25.2333
1242743,41.3667,25.2833
1242744,41.3667,25.3
1242745,41.3667,25.3333
1242746,41.3667,25.35
1242747,41.3667,25.3667
1242748,41.3667,25.4
1242749,41.3667,25.4167
1242750,41.3667,25.4333
1242751,41.3667,25.4667
1242752,41.3667,25.5
1242753,41.3667,25.6333
1242754,41.3667,25.6667
1242755,41.3667,25.9167
1242756,41.3667,25.95
1242757,41.3667,25.9667
1242758,41.3667,26.0333
1242759,41.3667,26.0833
1242760,41.3667,26.1
1242761,41.3667,26.3833
1242762,41.3667,26.4667
1242763,41.3667,26.5333
1242764,41.3667,-2.6667
1242765,41.3667,26.7167
1242766,41.3667,26.9667
1242767,41.3667,27.0
1242768,41.3667,27.1333
1242769,41.3667,27.4833
1242770,41.3667,27.55
1242771,41.3667,-2.9
1242772,41.3667,-2.9667
1242773,41.3667,-3.0
1242774,41.3667,-3.0333
1242775,41.3667,-3.1333
1242776,41.3667,31.5833
1242777,41.3667,31.6
1242778,41.3667,31.65
1242779,41.3667,31.7
1242780,41.3667,31.75
1242781,41.3667,31.7667
1242782,41.3667,31.8167
1242783,41.3667,-3.1833
1242784,41.3667,31.95
1242785,41.3667,-3.2
1242786,41.3667,32.05
1242787,41.3667,32.1167
1242788,41.3667,32.15
1242789,41.3667,32.2
1242790,41.3667,32.2333
1242791,41.3667,32.3333
1242792,41.3667,32.4167
1242793,41.3667,32.7167
1242794,41.3667,32.7333
1242795,41.3667,32.7667
1242796,41.3667,32.7833
1242797,41.3667,32.8667
1242798,41.3667,33.05
1242799,41.3667,33.1
1242800,41.3667,33.1167
