node_id,x,y
834601,30.8261,-105.3169
834602,30.8261,-111.2786
834603,30.8261,31.2225
834604,30.8261,31.9889
834605,30.8261,67.1417
834606,30.8261,67.2556
834607,30.8261,67.6239
834608,30.8261,-91.3342
834609,30.8264,120.3872
834610,30.8264,121.2281
834611,30.8264,30.5208
834612,30.8264,30.7775
834613,30.8264,31.4219
834614,30.8264,51.4631
834615,30.8264,66.4194
834616,30.8264,67.545
834617,30.8264,71.8958
834618,30.8264,-84.1786
834619,30.8264,-91.0814
834620,30.8269,-100.1064
834621,30.8269,111.1503
834622,30.8269,120.7083
834623,30.8269,31.8986
834624,30.8269,46.5606
834625,30.8272,73.3767
834626,30.8272,-83.0092
834627,30.8272,-85.1658
834628,30.8275,-110.6631
834629,30.8275,30.6247
834630,30.8275,31.2119
834631,30.8275,31.7228
834632,30.8275,50.8375
834633,30.8275,-83.0539
834634,30.8278,116.5028
834635,30.8278,117.05
834636,30.8278,117.1667
834637,30.8278,30.2481
834638,30.8278,30.6361
834639,30.8278,31.6839
834640,30.8278,50.8319
834641,30.8278,66.7908
834642,30.8278,67.6858
834643,30.8278,71.8458
834644,30.8278,71.9444
834645,30.8278,71.9833
834646,30.8281,121.0858
834647,30.8281,30.5342
834648,30.8281,31.9125
834649,30.8281,50.2008
834650,30.8281,51.0028
834651,30.8281,66.8597
834652,30.8281,-83.5419
834653,30.8281,-88.3656
834654,30.8281,-91.6139
834655,30.8283,121.0156
834656,30.8283,30.4669
834657,30.8283,31.7406
834658,30.8283,-83.2556
834659,30.8283,-83.2628
834660,30.8286,121.1661
834661,30.8286,31.5994
834662,30.8286,31.7047
834663,30.8286,47.5542
834664,30.8286,47.5756
834665,30.8286,-96.3339
834666,30.8289,118.8181
834667,30.8289,121.4244
834668,30.8289,67.5094
834669,30.8289,-95.355
834670,30.8292,111.7886
834671,30.8292,30.7853
834672,30.8292,66.5858
834673,30.8292,71.5292
834674,30.8292,71.9306
834675,30.8292,-92.4194
834676,30.8294,120.6008
834677,30.8294,67.1794
834678,30.8294,73.3978
834679,30.8294,-88.1208
834680,30.8294,-90.8675
834681,30.8294,-91.81
834682,30.8297,29.925
834683,30.8297,31.4047
834684,30.8297,67.5942
834685,30.8297,-92.08
834686,30.83,31.9317
834687,30.83,50.6675
834688,30.83,55.7869
834689,30.83,67.5475
834690,30.83,67.7903
834691,30.83,73.2958
834692,30.83,-83.1189
834693,30.8303,-111.2694
834694,30.8303,-111.44
834695,30.8303,51.4689
834696,30.8303,52.3422
834697,30.8303,61.3283
834698,30.8303,-82.01
834699,30.8306,29.8572
834700,30.8306,31.3389
834701,30.8306,31.9778
834702,30.8306,61.5981
834703,30.8306,66.4903
834704,30.8306,66.7008
834705,30.8306,71.9639
834706,30.8306,71.9972
834707,30.8306,-90.6717
834708,30.8306,-91.3867
834709,30.8308,-111.7372
834710,30.8308,-111.7378
834711,30.8308,31.5722
834712,30.8308,55.7475
834713,30.8311,119.8983
834714,30.8311,46.5236
834715,30.8311,46.6472
834716,30.8311,51.0519
834717,30.8311,51.4869
834718,30.8311,67.6661
834719,30.8311,-83.9819
834720,30.8311,-9.51
834721,30.8314,30.7417
834722,30.8314,50.5333
834723,30.8314,-95.8944
834724,30.8317,-110.715
834725,30.8317,-111.9431
834726,30.8317,51.3647
834727,30.8317,-84.3572
834728,30.8317,-85.8875
834729,30.8319,50.4278
834730,30.8319,66.6167
834731,30.8319,69.35
834732,30.8319,-84.3103
834733,30.8322,50.4058
834734,30.8322,-86.5333
834735,30.8322,-91.425
834736,30.8325,121.4692
834737,30.8325,31.3458
834738,30.8325,48.6861
834739,30.8325,-81.9856
834740,30.8325,-83.2786
834741,30.8325,-83.3075
834742,30.8325,-87.2958
834743,30.8328,-111.5844
834744,30.8328,50.6219
834745,30.8328,-81.9008
834746,30.8328,-88.0681
834747,30.8331,31.7725
834748,30.8331,56.1992
834749,30.8331,67.3225
834750,30.8331,67.5525
834751,30.8331,76.5733
834752,30.8333,101.9833
834753,30.8333,103.65
834754,30.8333,104.05
834755,30.8333,104.2
834756,30.8333,104.8667
834757,30.8333,-105.35
834758,30.8333,-105.6333
834759,30.8333,105.7
834760,30.8333,-106.5
834761,30.8333,-106.7333
834762,30.8333,106.9
834763,30.8333,-107.5167
834764,30.8333,-107.5667
834765,30.8333,-107.6667
834766,30.8333,107.9667
834767,30.8333,-108.2667
834768,30.8333,-108.75
834769,30.8333,-109.75
834770,30.8333,-110.3833
834771,30.8333,-110.65
834772,30.8333,110.7667
834773,30.8333,-110.7667
834774,30.8333,-110.85
834775,30.8333,-111.05
834776,30.8333,-111.25
834777,30.8333,-112.5167
834778,30.8333,-112.7833
834779,30.8333,112.8
834780,30.8333,-112.8333
834781,30.8333,-112.95
834782,30.8333,-113.0167
834783,30.8333,113.0833
834784,30.8333,114.5833
834785,30.8333,114.75
834786,30.8333,114.9167
834787,30.8333,115.1667
834788,30.8333,115.2667
834789,30.8333,115.975
834790,30.8333,116.05
834791,30.8333,-116.05
834792,30.8333,116.2667
834793,30.8333,116.5583
834794,30.8333,117.775
834795,30.8333,117.9083
834796,30.8333,117.95
834797,30.8333,118.0667
834798,30.8333,118.525
834799,30.8333,118.9167
834800,30.8333,119.05
