node_id,x,y
480201,12.5167,123.7333
480202,12.5167,123.75
480203,12.5167,-12.3833
480204,12.5167,124.2833
480205,12.5167,124.3
480206,12.5167,-12.4333
480207,12.5167,124.3333
480208,12.5167,124.3667
480209,12.5167,124.3833
480210,12.5167,124.4
480211,12.5167,124.4167
480212,12.5167,124.45
480213,12.5167,124.4833
480214,12.5167,124.5167
480215,12.5167,124.5333
480216,12.5167,124.5667
480217,12.5167,124.5833
480218,12.5167,124.65
480219,12.5167,124.7
480220,12.5167,124.7333
480221,12.5167,124.75
480222,12.5167,124.8
480223,12.5167,124.8833
480224,12.5167,124.9
480225,12.5167,124.9167
480226,12.5167,125.0
480227,12.5167,125.0333
480228,12.5167,125.1
480229,12.5167,125.1333
480230,12.5167,125.15
480231,12.5167,125.2167
480232,12.5167,-12.7333
480233,12.5167,-12.7833
480234,12.5167,12.9
480235,12.5167,-12.9167
480236,12.5167,-1.3
480237,12.5167,-13.1
480238,12.5167,-13.1167
480239,12.5167,13.1333
480240,12.5167,-13.1333
480241,12.5167,-13.15
480242,12.5167,13.5167
480243,12.5167,-13.6
480244,12.5167,-13.6167
480245,12.5167,-1.3667
480246,12.5167,13.7833
480247,12.5167,-13.8167
480248,12.5167,-13.8333
480249,12.5167,-13.85
480250,12.5167,-14.0833
480251,12.5167,-14.1167
480252,12.5167,-14.1333
480253,12.5167,-14.15
480254,12.5167,-14.2167
480255,12.5167,14.2333
480256,12.5167,-14.2333
480257,12.5167,-14.25
480258,12.5167,-14.2667
480259,12.5167,-14.2833
480260,12.5167,-14.3
480261,12.5167,14.3167
480262,12.5167,14.3333
480263,12.5167,14.35
480264,12.5167,-14.3667
480265,12.5167,-14.3833
480266,12.5167,14.4
480267,12.5167,-14.4167
480268,12.5167,-14.45
480269,12.5167,14.4667
480270,12.5167,14.4833
480271,12.5167,-14.4833
480272,12.5167,-1.45
480273,12.5167,-14.5333
480274,12.5167,-14.5667
480275,12.5167,-14.5833
480276,12.5167,14.6
480277,12.5167,-14.6
480278,12.5167,14.6667
480279,12.5167,-14.6833
480280,12.5167,14.7167
480281,12.5167,-14.7167
480282,12.5167,-14.7333
480283,12.5167,-14.75
480284,12.5167,-14.7833
480285,12.5167,-14.8167
480286,12.5167,-14.8333
480287,12.5167,-14.8833
480288,12.5167,-14.9
480289,12.5167,-14.9167
480290,12.5167,-14.9333
480291,12.5167,14.9833
480292,12.5167,-14.9833
480293,12.5167,-15.0
480294,12.5167,15.0333
480295,12.5167,15.0833
480296,12.5167,-15.1833
480297,12.5167,-15.2167
480298,12.5167,-15.2331
480299,12.5167,-15.2333
480300,12.5167,-15.25
480301,12.5167,-15.2667
480302,12.5167,15.3167
480303,12.5167,-15.7833
480304,12.5167,-15.8833
480305,12.5167,15.9
480306,12.5167,15.9167
480307,12.5167,-15.9333
480308,12.5167,15.95
480309,12.5167,-16.0
480310,12.5167,-16.15
480311,12.5167,-16.1667
480312,12.5167,-16.2
480313,12.5167,-16.2833
480314,12.5167,-16.3667
480315,12.5167,-16.4167
480316,12.5167,1.6667
480317,12.5167,16.6833
480318,12.5167,-16.7
480319,12.5167,-16.7167
480320,12.5167,16.75
480321,12.5167,16.7833
480322,12.5167,-1.7167
480323,12.5167,1.7333
480324,12.5167,-1.7333
480325,12.5167,-1.8167
480326,12.5167,18.55
480327,12.5167,18.75
480328,12.5167,19.3833
480329,12.5167,1.95
480330,12.5167,-1.9833
480331,12.5167,20.35
480332,12.5167,2.0833
480333,12.5167,-2.1667
480334,12.5167,-2.1833
480335,12.5167,-2.2
480336,12.5167,22.1
480337,12.5167,22.2
480338,12.5167,22.2333
480339,12.5167,22.2667
480340,12.5167,22.4
480341,12.5167,-2.2667
480342,12.5167,23.2667
480343,12.5167,23.3
480344,12.5167,23.3167
480345,12.5167,23.45
480346,12.5167,23.6
480347,12.5167,23.6833
480348,12.5167,24.55
480349,12.5167,25.2667
480350,12.5167,-2.6167
480351,12.5167,-2.65
480352,12.5167,2.6833
480353,12.5167,-2.7167
480354,12.5167,2.8333
480355,12.5167,2.9333
480356,12.5167,30.0667
480357,12.5167,30.3
480358,12.5167,3.05
480359,12.5167,3.1167
480360,12.5167,3.1667
480361,12.5167,32.3167
480362,12.5167,32.7333
480363,12.5167,34.1167
480364,12.5167,34.15
480365,12.5167,-3.4167
480366,12.5167,-3.4333
480367,12.5167,-3.4667
480368,12.5167,-3.6
480369,12.5167,3.6167
480370,12.5167,3.6333
480371,12.5167,3.65
480372,12.5167,-3.65
480373,12.5167,37.05
480374,12.5167,37.0667
480375,12.5167,37.0833
480376,12.5167,37.1333
480377,12.5167,37.3667
480378,12.5167,37.4
480379,12.5167,37.4333
480380,12.5167,3.75
480381,12.5167,-3.7667
480382,12.5167,38.2
480383,12.5167,3.8833
480384,12.5167,38.8667
480385,12.5167,38.9333
480386,12.5167,39.05
480387,12.5167,39.1167
480388,12.5167,3.9167
480389,12.5167,-3.9167
480390,12.5167,39.2833
480391,12.5167,39.35
480392,12.5167,39.4833
480393,12.5167,39.5333
480394,12.5167,39.7333
480395,12.5167,39.7667
480396,12.5167,4.0833
480397,12.5167,4.1
480398,12.5167,4.1167
480399,12.5167,4.1333
480400,12.5167,4.15
