node_id,x,y
238601,-2.2,-48.5
238602,-2.2,-51.45
238603,-2.2,-70.85
238604,-2.2,-71.65
238605,-2.2,-73.1667
238606,-2.2,-78.3
238607,-2.2,-78.35
238608,-2.2,-78.4667
238609,-2.2,-78.7
238610,-2.2,-78.8333
238611,-2.2,-78.8833
238612,-2.2,-79.1667
238613,-2.2,-79.1833
238614,-2.2,-79.2
238615,-2.2,-79.3833
238616,-2.2,-79.4167
238617,-2.2,-79.5167
238618,-2.2,-79.6
238619,-2.2,-79.6167
238620,-2.2,-79.8333
238621,-2.2,-79.85
238622,-2.2,-79.8667
238623,-2.2,-79.9333
238624,-2.2,-79.95
238625,-2.2,-80.0167
238626,-2.2,-80.1667
238627,-2.2,-80.1833
238628,-2.2,-80.2
238629,-2.2,-80.2167
238630,-2.2,-80.3667
238631,-2.2,-80.7833
238632,-2.2,-80.9
238633,-2.2,-81.0
238634,-2.1983,121.7036
238635,-2.1972,-79.8306
238636,-2.1972,-79.9833
238637,-2.1967,119.1456
238638,-2.1956,12.7892
238639,-2.1956,29.2414
238640,-2.1933,121.6817
238641,-2.1922,15.4722
238642,-2.1919,12.7794
238643,-2.1917,-79.8583
238644,-2.1892,15.0433
238645,-2.1864,12.7814
238646,-2.1861,31.4811
238647,-2.1856,29.5119
238648,-2.1853,30.9764
238649,-2.1833,101.5
238650,-2.1833,101.6333
238651,-2.1833,10.2
238652,-2.1833,11.1167
238653,-2.1833,11.2333
238654,-2.1833,11.3167
238655,-2.1833,11.5167
238656,-2.1833,115.3833
238657,-2.1833,11.6
238658,-2.1833,11.6167
238659,-2.1833,11.6833
238660,-2.1833,11.7167
238661,-2.1833,11.7667
238662,-2.1833,11.85
238663,-2.1833,120.3
238664,-2.1833,120.3333
238665,-2.1833,12.05
238666,-2.1833,120.5167
238667,-2.1833,12.2167
238668,-2.1833,125.8833
238669,-2.1833,132.55
238670,-2.1833,132.6833
238671,-2.1833,134.0167
238672,-2.1833,134.1333
238673,-2.1833,13.65
238674,-2.1833,13.7333
238675,-2.1833,139.0833
238676,-2.1833,146.6167
238677,-2.1833,146.7
238678,-2.1833,146.8667
238679,-2.1833,147.0833
238680,-2.1833,147.1333
238681,-2.1833,147.2
238682,-2.1833,16.3167
238683,-2.1833,16.45
238684,-2.1833,16.4833
238685,-2.1833,16.9667
238686,-2.1833,17.0333
238687,-2.1833,17.1333
238688,-2.1833,17.5
238689,-2.1833,18.6333
238690,-2.1833,18.7667
238691,-2.1833,19.0833
238692,-2.1833,20.1333
238693,-2.1833,24.05
238694,-2.1833,25.85
238695,-2.1833,27.1333
238696,-2.1833,27.6333
238697,-2.1833,28.6
238698,-2.1833,28.85
238699,-2.1833,29.0333
238700,-2.1833,30.4833
238701,-2.1833,37.1667
238702,-2.1833,39.9
238703,-2.1833,40.1667
238704,-2.1833,40.8167
238705,-2.1833,40.8833
238706,-2.1833,-44.8333
238707,-2.1833,-49.4667
238708,-2.1833,-51.0667
238709,-2.1833,-56.7333
238710,-2.1833,-70.9833
238711,-2.1833,-71.6167
238712,-2.1833,-73.2667
238713,-2.1833,-74.1
238714,-2.1833,-74.2333
238715,-2.1833,-79.2167
238716,-2.1833,-79.2333
238717,-2.1833,-79.2667
238718,-2.1833,-79.3
238719,-2.1833,-79.3167
238720,-2.1833,-79.3333
238721,-2.1833,-79.5
238722,-2.1833,-79.6
238723,-2.1833,-79.65
238724,-2.1833,-79.6667
238725,-2.1833,-79.7333
238726,-2.1833,-79.825
238727,-2.1833,-79.8333
238728,-2.1833,-79.8361
238729,-2.1833,-79.95
238730,-2.1833,-79.9667
238731,-2.1833,-79.9833
238732,-2.1833,-80.0
238733,-2.1833,-80.05
238734,-2.1833,-80.3167
238735,-2.1833,-80.35
238736,-2.1833,-80.6
238737,-2.1833,-80.75
238738,-2.1833,-80.85
238739,-2.1833,9.65
238740,-2.1833,9.6667
238741,-2.1833,99.7167
238742,-2.1833,99.7333
238743,-2.1819,15.8611
238744,-2.1803,-61.1428
238745,-2.1783,15.0536
238746,-2.1778,30.5286
238747,-2.1739,12.7861
238748,-2.1717,15.4953
238749,-2.1711,15.0553
238750,-2.1683,-60.6906
238751,-2.1681,30.5375
238752,-2.1678,16.1408
238753,-2.1667,101.0667
238754,-2.1667,101.4667
238755,-2.1667,101.5833
238756,-2.1667,10.2
238757,-2.1667,102.05
238758,-2.1667,104.0
238759,-2.1667,106.1667
238760,-2.1667,106.2
238761,-2.1667,110.4333
238762,-2.1667,110.4833
238763,-2.1667,110.5
238764,-2.1667,110.8
238765,-2.1667,11.1167
238766,-2.1667,11.2167
238767,-2.1667,113.0
238768,-2.1667,11.3333
238769,-2.1667,113.4333
238770,-2.1667,11.5
238771,-2.1667,11.5167
238772,-2.1667,115.2
238773,-2.1667,115.75
238774,-2.1667,11.6833
238775,-2.1667,11.7333
238776,-2.1667,11.7667
238777,-2.1667,11.85
238778,-2.1667,119.1667
238779,-2.1667,121.2
238780,-2.1667,121.2833
238781,-2.1667,121.3833
238782,-2.1667,121.4
238783,-2.1667,132.2
238784,-2.1667,132.9333
238785,-2.1667,133.0167
238786,-2.1667,133.3333
238787,-2.1667,134.35
238788,-2.1667,137.1667
238789,-2.1667,138.8
238790,-2.1667,138.9167
238791,-2.1667,139.4333
238792,-2.1667,16.2333
238793,-2.1667,16.2833
238794,-2.1667,16.3
238795,-2.1667,16.35
238796,-2.1667,16.5
238797,-2.1667,16.55
238798,-2.1667,17.1333
238799,-2.1667,17.2833
238800,-2.1667,17.3333
