node_id,x,y
474201,12.2833,99.1
474202,12.2833,99.1167
474203,12.2833,9.9333
474204,12.2833,99.8833
474205,12.2833,99.9833
474206,12.2836,-15.6206
474207,12.2839,-16.5503
474208,12.285,-15.0578
474209,12.285,-1.7394
474210,12.285,39.6022
474211,12.2853,-16.0367
474212,12.2853,-1.6189
474213,12.2853,-16.3986
474214,12.2858,-15.7747
474215,12.2861,-15.1592
474216,12.2869,43.3556
474217,12.2872,-16.5975
474218,12.2875,-16.5414
474219,12.2881,-15.5103
474220,12.2889,-15.3208
474221,12.2894,-1.6319
474222,12.2897,-1.1933
474223,12.29,-15.3508
474224,12.2903,42.0956
474225,12.2906,-1.4356
474226,12.2914,-1.6142
474227,12.2917,109.2417
474228,12.2919,-15.1828
474229,12.2919,-16.0869
474230,12.2925,-15.3883
474231,12.2928,-15.0997
474232,12.2928,-1.6236
474233,12.2931,-15.6647
474234,12.2933,-1.3817
474235,12.2942,-15.43
474236,12.2942,-16.5278
474237,12.2944,-15.7681
474238,12.2947,-16.0725
474239,12.2947,-1.7167
474240,12.2953,-1.6769
474241,12.2956,-1.5369
474242,12.2956,-15.5669
474243,12.2961,-1.7461
474244,12.2975,-1.4328
474245,12.2981,-15.5369
474246,12.2983,-1.3525
474247,12.2992,-1.3856
474248,12.2992,-1.6125
474249,12.2997,-1.3236
474250,12.2997,-1.4508
474251,12.2997,-1.4808
474252,12.2997,-15.2867
474253,12.3,-0.0333
474254,12.3,-0.05
474255,12.3,-0.0667
474256,12.3,0.0833
474257,12.3,-0.0833
474258,12.3,0.2833
474259,12.3,-0.3
474260,12.3,0.3333
474261,12.3,-0.3333
474262,12.3,0.35
474263,12.3,-0.3833
474264,12.3,-0.4167
474265,12.3,-0.45
474266,12.3,-0.4667
474267,12.3,-0.5167
474268,12.3,-0.5333
474269,12.3,-0.5833
474270,12.3,-0.7167
474271,12.3,0.7333
474272,12.3,-0.75
474273,12.3,-0.8
474274,12.3,-0.8167
474275,12.3,-0.8333
474276,12.3,-0.8667
474277,12.3,-0.8833
474278,12.3,-0.9333
474279,12.3,-0.95
474280,12.3,-10.0333
474281,12.3,-10.1
474282,12.3,102.3333
474283,12.3,102.35
474284,12.3,102.4667
474285,12.3,102.4833
474286,12.3,102.5
474287,12.3,102.55
474288,12.3,102.5833
474289,12.3,102.6
474290,12.3,102.65
474291,12.3,10.2833
474292,12.3,103.15
474293,12.3,103.2333
474294,12.3,103.55
474295,12.3,103.6
474296,12.3,103.6167
474297,12.3,103.65
474298,12.3,103.6667
474299,12.3,103.6833
474300,12.3,103.7167
474301,12.3,103.75
474302,12.3,103.7667
474303,12.3,104.1833
474304,12.3,104.2
474305,12.3,104.2333
474306,12.3,-10.4333
474307,12.3,104.3333
474308,12.3,104.4333
474309,12.3,104.4833
474310,12.3,104.5333
474311,12.3,104.5667
474312,12.3,104.6
474313,12.3,10.4667
474314,12.3,104.6833
474315,12.3,104.7
474316,12.3,104.7333
474317,12.3,104.75
474318,12.3,104.7667
474319,12.3,104.85
474320,12.3,105.1
474321,12.3,105.1333
474322,12.3,105.2833
474323,12.3,105.35
474324,12.3,105.4167
474325,12.3,105.4833
474326,12.3,105.5667
474327,12.3,105.65
474328,12.3,105.6667
474329,12.3,106.0333
474330,12.3,106.0667
474331,12.3,106.3167
474332,12.3,10.6333
474333,12.3,106.4333
474334,12.3,10.6667
474335,12.3,-10.6667
474336,12.3,-10.7
474337,12.3,107.0167
474338,12.3,107.2333
474339,12.3,107.25
474340,12.3,107.4333
474341,12.3,107.5333
474342,12.3,107.5833
474343,12.3,107.85
474344,12.3,107.9833
474345,12.3,-10.8
474346,12.3,108.2
474347,12.3,108.3167
474348,12.3,108.4167
474349,12.3,108.5167
474350,12.3,109.0167
474351,12.3,109.1667
474352,12.3,109.2167
474353,12.3,-10.9333
474354,12.3,-11.1
474355,12.3,-11.2833
474356,12.3,-11.3
474357,12.3,-11.3167
474358,12.3,11.45
474359,12.3,-11.6
474360,12.3,-11.6167
474361,12.3,-11.8167
474362,12.3,-11.95
474363,12.3,119.8667
474364,12.3,119.9167
474365,12.3,121.2
474366,12.3,121.2667
474367,12.3,121.3
474368,12.3,121.3167
474369,12.3,121.9167
474370,12.3,122.0167
474371,12.3,122.0667
474372,12.3,122.5667
474373,12.3,122.6
474374,12.3,122.6167
474375,12.3,122.6333
474376,12.3,122.65
474377,12.3,123.3333
474378,12.3,123.35
474379,12.3,123.45
474380,12.3,123.55
474381,12.3,123.65
474382,12.3,123.7
474383,12.3,123.7167
474384,12.3,124.35
474385,12.3,124.4667
474386,12.3,-12.45
474387,12.3,124.6167
474388,12.3,124.6333
474389,12.3,124.65
474390,12.3,124.7167
474391,12.3,124.8333
474392,12.3,124.85
474393,12.3,124.8667
474394,12.3,124.8833
474395,12.3,124.9333
474396,12.3,125.0167
474397,12.3,125.1667
474398,12.3,125.2333
474399,12.3,125.25
474400,12.3,125.2833
