node_id,x,y
990401,35.3839,-5.0675
990402,35.3839,52.6664
990403,35.3839,-95.9283
990404,35.3842,111.9781
990405,35.3842,112.3322
990406,35.3842,129.3422
990407,35.3842,-5.56
990408,35.3842,-78.8308
990409,35.3842,-82.1319
990410,35.3842,-92.2156
990411,35.3842,-97.7242
990412,35.3844,115.7464
990413,35.3844,-5.4481
990414,35.3844,60.4358
990415,35.3847,112.6975
990416,35.3847,126.4464
990417,35.3847,-5.6003
990418,35.3847,56.8575
990419,35.3847,-77.9931
990420,35.3847,-80.3581
990421,35.3847,-81.0108
990422,35.3847,-84.6931
990423,35.3847,-88.4275
990424,35.385,111.1764
990425,35.385,128.6678
990426,35.385,128.8203
990427,35.385,139.2417
990428,35.385,44.7025
990429,35.385,-77.8972
990430,35.385,-79.9567
990431,35.385,-86.1992
990432,35.385,-92.5869
990433,35.3853,-110.32
990434,35.3853,113.9672
990435,35.3853,114.2286
990436,35.3853,126.5356
990437,35.3853,51.275
990438,35.3856,111.0358
990439,35.3856,45.4886
990440,35.3856,-5.1494
990441,35.3856,53.0872
990442,35.3856,-76.8261
990443,35.3856,-77.8875
990444,35.3856,-86.5919
990445,35.3858,0.5828
990446,35.3858,46.3169
990447,35.3858,51.1894
990448,35.3858,-5.2358
990449,35.3858,60.1833
990450,35.3858,60.3914
990451,35.3858,-80.2067
990452,35.3858,-94.3983
990453,35.3858,-98.9878
990454,35.3861,128.5106
990455,35.3861,3.9097
990456,35.3861,41.2667
990457,35.3861,-5.2778
990458,35.3861,-82.5631
990459,35.3864,44.2744
990460,35.3867,-118.9764
990461,35.3867,-77.9267
990462,35.3867,-91.8089
990463,35.3869,0.8903
990464,35.3869,43.6914
990465,35.3869,-86.9522
990466,35.3869,-87.9953
990467,35.3869,-91.2861
990468,35.3872,0.2858
990469,35.3872,126.9681
990470,35.3872,71.9408
990471,35.3872,-87.1236
990472,35.3872,-92.8969
990473,35.3875,113.2564
990474,35.3875,-113.6569
990475,35.3875,115.0178
990476,35.3875,36.1667
990477,35.3875,45.1264
990478,35.3875,48.82
990479,35.3875,50.0203
990480,35.3875,58.9247
990481,35.3875,5.9806
990482,35.3875,-77.9019
990483,35.3875,-78.4706
990484,35.3875,-86.2267
990485,35.3878,0.1417
990486,35.3878,0.6439
990487,35.3878,128.82
990488,35.3878,-5.1086
990489,35.3878,60.4503
990490,35.3878,71.3114
990491,35.3878,-80.5958
990492,35.3878,-88.2442
990493,35.3878,-93.5283
990494,35.3878,-94.8539
990495,35.3881,-104.4589
990496,35.3881,128.2761
990497,35.3881,43.9208
990498,35.3881,51.1239
990499,35.3881,-5.4686
990500,35.3883,0.3361
990501,35.3883,-108.1514
990502,35.3883,109.6322
990503,35.3883,5.1075
990504,35.3883,-81.3717
990505,35.3883,-82.5669
990506,35.3886,-105.3569
990507,35.3886,114.6372
990508,35.3886,127.9067
990509,35.3886,-5.6411
990510,35.3886,-80.9578
990511,35.3886,-81.41
990512,35.3886,-84.8014
990513,35.3889,110.3072
990514,35.3889,114.5936
990515,35.3889,128.4839
990516,35.3889,39.4167
990517,35.3889,60.8442
990518,35.3889,-89.4858
990519,35.3889,-94.6919
990520,35.3889,9.5714
990521,35.3892,0.9908
990522,35.3892,-101.2725
990523,35.3892,-105.2931
990524,35.3892,114.8397
990525,35.3892,139.0414
990526,35.3892,45.1689
990527,35.3892,-5.3592
990528,35.3892,71.7228
990529,35.3892,-81.9567
990530,35.3892,-88.1892
990531,35.3892,-92.3478
990532,35.3894,-105.4583
990533,35.3894,-115.2636
990534,35.3894,128.57
990535,35.3894,46.2539
990536,35.3894,-77.2992
990537,35.3894,-79.1947
990538,35.3897,0.3578
990539,35.3897,0.6178
990540,35.3897,110.5781
990541,35.3897,128.2292
990542,35.3897,46.2972
990543,35.3897,5.3767
990544,35.3897,60.4056
990545,35.3897,-84.3739
990546,35.3897,-84.5672
990547,35.3897,-87.5739
990548,35.39,-120.6081
990549,35.39,1.2525
990550,35.39,127.4458
990551,35.39,-5.89
990552,35.39,-80.2092
990553,35.39,-81.4972
990554,35.39,-94.2058
990555,35.39,-97.0447
990556,35.3903,111.8633
990557,35.3903,119.5458
990558,35.3903,126.4928
990559,35.3903,52.1222
990560,35.3903,59.0553
990561,35.3903,-89.3567
990562,35.3903,-94.4467
990563,35.3906,110.8847
990564,35.3906,113.6294
990565,35.3906,126.8308
990566,35.3906,45.2397
990567,35.3906,-76.315
990568,35.3906,-85.3325
990569,35.3906,-94.5131
990570,35.3906,-94.5486
990571,35.3906,-96.0644
990572,35.3908,-77.9242
990573,35.3908,9.9539
990574,35.3911,-105.4611
990575,35.3911,139.1744
990576,35.3911,-86.4083
990577,35.3914,116.6306
990578,35.3914,129.0689
990579,35.3914,-77.5331
990580,35.3917,0.4233
990581,35.3917,11.0392
990582,35.3917,33.7458
990583,35.3917,36.0083
990584,35.3917,52.7322
990585,35.3917,-5.9867
990586,35.3917,-82.2786
990587,35.3917,-83.4875
990588,35.3917,-85.5531
990589,35.3917,-96.4583
990590,35.3917,-97.9411
990591,35.3919,-108.1575
990592,35.3919,-1.0953
990593,35.3919,-87.3942
990594,35.3925,108.4561
990595,35.3925,113.3264
990596,35.3925,127.2531
990597,35.3925,128.7769
990598,35.3925,-5.1803
990599,35.3925,-5.6753
990600,35.3925,-76.6008
