node_id,x,y
756001,26.2486,60.4947
756002,26.2489,127.7253
756003,26.2489,-98.5286
756004,26.2492,-80.0933
756005,26.2494,112.9
756006,26.2494,66.3292
756007,26.2497,59.7383
756008,26.2497,66.3361
756009,26.25,-100.9
756010,26.25,-102.6333
756011,26.25,-102.8333
756012,26.25,-103.4167
756013,26.25,-103.6167
756014,26.25,103.65
756015,26.25,-103.8833
756016,26.25,-103.9167
756017,26.25,-104.2833
756018,26.25,-104.85
756019,26.25,104.9
756020,26.25,-105.4167
756021,26.25,105.45
756022,26.25,-105.6167
756023,26.25,105.6333
756024,26.25,-105.8833
756025,26.25,-105.9167
756026,26.25,105.9333
756027,26.25,-106.05
756028,26.25,106.0583
756029,26.25,106.1333
756030,26.25,-106.35
756031,26.25,106.675
756032,26.25,-106.8833
756033,26.25,-106.95
756034,26.25,-107.0667
756035,26.25,-107.1
756036,26.25,-107.1667
756037,26.25,-107.55
756038,26.25,107.7
756039,26.25,108.2
756040,26.25,-108.4833
756041,26.25,108.6603
756042,26.25,-108.8
756043,26.25,-109.0333
756044,26.25,110.2
756045,26.25,110.2333
756046,26.25,110.7
756047,26.25,-111.75
756048,26.25,-112.4
756049,26.25,113.1
756050,26.25,114.35
756051,26.25,114.5833
756052,26.25,114.6333
756053,26.25,116.1
756054,26.25,116.1167
756055,26.25,116.3167
756056,26.25,120.0
756057,26.25,127.7
756058,26.25,127.7167
756059,26.25,127.7333
756060,26.25,127.75
756061,26.25,31.8667
756062,26.25,31.9
756063,26.25,31.9167
756064,26.25,31.9833
756065,26.25,32.05
756066,26.25,32.1167
756067,26.25,36.55
756068,26.25,44.0
756069,26.25,44.8
756070,26.25,44.8333
756071,26.25,50.6333
756072,26.25,58.0
756073,26.25,58.4833
756074,26.25,59.7522
756075,26.25,60.05
756076,26.25,66.35
756077,26.25,68.2167
756078,26.25,68.2667
756079,26.25,68.3667
756080,26.25,68.3833
756081,26.25,68.4167
756082,26.25,69.9833
756083,26.25,70.3833
756084,26.25,70.6333
756085,26.25,74.25
756086,26.25,74.4833
756087,26.25,74.7833
756088,26.25,75.55
756089,26.25,76.3333
756090,26.25,76.3667
756091,26.25,77.1333
756092,26.25,77.3333
756093,26.25,77.4
756094,26.25,78.2333
756095,26.25,78.25
756096,26.25,80.35
756097,26.25,80.45
756098,26.25,81.5333
756099,26.25,86.0833
756100,26.25,86.35
756101,26.25,87.45
756102,26.25,87.9167
756103,26.25,88.4
756104,26.25,88.7333
756105,26.25,89.0833
756106,26.25,89.15
756107,26.25,89.6
756108,26.25,90.3333
756109,26.25,91.5333
756110,26.25,94.4167
756111,26.25,95.15
756112,26.25,95.4167
756113,26.25,96.6
756114,26.25,96.6333
756115,26.25,96.6667
756116,26.25,96.7
756117,26.25,96.8167
756118,26.25,96.85
756119,26.25,96.9
756120,26.25,97.0667
756121,26.25,97.35
756122,26.25,97.5667
756123,26.25,97.65
756124,26.25,97.7333
756125,26.25,97.7833
756126,26.25,97.8167
756127,26.25,98.05
756128,26.25,98.0667
756129,26.25,98.25
756130,26.25,98.3167
756131,26.25,98.3333
756132,26.25,-98.7
756133,26.25,-98.8333
756134,26.25,-98.85
756135,26.25,-99.05
756136,26.25,-99.0833
756137,26.25,-99.1167
756138,26.25,-99.3
756139,26.25,-99.35
756140,26.25,-99.5167
756141,26.25,-99.55
756142,26.25,-99.6167
756143,26.25,-99.75
756144,26.2503,56.3514
756145,26.2504,-97.6968
756146,26.2511,61.3864
756147,26.2514,-80.1792
756148,26.2517,57.2225
756149,26.2517,58.2153
756150,26.2519,116.5161
756151,26.2519,-80.1436
756152,26.2519,83.1186
756153,26.2522,127.7442
756154,26.2522,56.3744
756155,26.2528,108.9219
756156,26.2528,60.0008
756157,26.2528,66.2556
756158,26.2528,66.2833
756159,26.2531,107.3069
756160,26.2533,118.6197
756161,26.2536,-80.1242
756162,26.2539,43.6211
756163,26.2542,107.9961
756164,26.2542,65.8344
756165,26.2544,-80.1328
756166,26.2547,83.7842
756167,26.2553,107.8675
756168,26.2553,116.7742
756169,26.2553,50.6469
756170,26.2553,57.2244
756171,26.2556,59.7525
756172,26.2558,127.7833
756173,26.2561,50.6322
756174,26.2562,-98.0893
756175,26.2564,118.4219
756176,26.2564,118.5836
756177,26.2564,57.9478
756178,26.2564,-97.8247
756179,26.2564,-98.2206
756180,26.2567,42.1714
756181,26.2569,66.3389
756182,26.2572,109.0558
756183,26.2572,109.3786
756184,26.2572,119.3953
756185,26.2572,127.7108
756186,26.2572,50.6119
756187,26.2575,58.13
756188,26.2578,117.115
756189,26.2578,60.5553
756190,26.2581,127.7903
756191,26.2581,65.4867
756192,26.2581,-98.3178
756193,26.2583,104.6333
756194,26.2583,66.225
756195,26.2583,66.2944
756196,26.2589,60.7517
756197,26.2594,108.7789
756198,26.2594,57.6919
756199,26.2603,56.3936
756200,26.2606,60.5689
