node_id,x,y
789001,28.5508,-80.8103
789002,28.5511,51.3792
789003,28.5511,73.9789
789004,28.5511,73.9886
789005,28.5511,-82.6264
789006,28.5514,121.2867
789007,28.5514,53.5889
789008,28.5514,55.7172
789009,28.5514,70.5069
789010,28.5519,120.9806
789011,28.5519,60.7944
789012,28.5522,120.4344
789013,28.5522,57.7686
789014,28.5525,107.8864
789015,28.5528,121.2914
789016,28.5528,55.7144
789017,28.5528,70.7292
789018,28.5528,74.8294
789019,28.5528,-81.6825
789020,28.5531,106.57
789021,28.5531,121.3836
789022,28.5531,-82.6503
789023,28.5536,-97.0136
789024,28.5542,48.0531
789025,28.5542,70.0417
789026,28.5542,70.1222
789027,28.5542,70.1722
789028,28.5542,70.5208
789029,28.5542,70.7389
789030,28.5542,-82.3417
789031,28.5544,106.0614
789032,28.5544,51.2736
789033,28.5544,60.8392
789034,28.5544,-81.1067
789035,28.5547,119.5547
789036,28.5547,120.3281
789037,28.5547,52.5839
789038,28.5547,52.6344
789039,28.5547,54.525
789040,28.5547,56.8044
789041,28.5547,-81.6333
789042,28.5547,-82.0547
789043,28.555,-82.3881
789044,28.5553,-82.4867
789045,28.5556,51.2547
789046,28.5556,56.5197
789047,28.5556,70.0056
789048,28.5556,70.1431
789049,28.5556,70.3111
789050,28.5556,70.3333
789051,28.5556,70.4444
789052,28.5556,70.5389
789053,28.5556,70.5611
789054,28.5556,70.5639
789055,28.5556,70.5889
789056,28.5556,70.6861
789057,28.5556,70.7056
789058,28.5556,-82.4506
789059,28.5561,30.7419
789060,28.5561,58.0994
789061,28.5564,119.1811
789062,28.5567,102.1783
789063,28.5567,120.955
789064,28.5567,53.5528
789065,28.5569,107.6783
789066,28.5569,70.0861
789067,28.5569,70.15
789068,28.5569,70.2389
789069,28.5569,70.2833
789070,28.5569,70.6083
789071,28.5572,105.4028
789072,28.5572,119.0158
789073,28.5572,121.4781
789074,28.5572,57.8283
789075,28.5575,121.5125
789076,28.5575,-81.4536
789077,28.5578,107.51
789078,28.5578,-10.7947
789079,28.5578,120.8147
789080,28.5578,-81.8514
789081,28.5581,118.7825
789082,28.5583,105.6014
789083,28.5583,121.4769
789084,28.5583,51.6611
789085,28.5583,70.0222
789086,28.5583,70.1333
789087,28.5583,70.1694
789088,28.5583,70.4083
789089,28.5583,70.4222
789090,28.5586,121.4286
789091,28.5586,52.5908
789092,28.5586,57.1569
789093,28.5589,121.3228
789094,28.5592,107.4408
789095,28.5594,108.1458
789096,28.5594,57.8594
789097,28.5594,-80.7994
789098,28.5594,-81.6086
789099,28.5597,57.7631
789100,28.5597,70.3
789101,28.5597,70.3722
789102,28.5597,70.3944
789103,28.5597,70.4778
789104,28.5597,70.5597
789105,28.5597,70.6556
789106,28.56,-96.5425
789107,28.5603,53.0108
789108,28.5603,61.0011
789109,28.5603,-82.1628
789110,28.5606,56.6642
789111,28.5608,108.3381
789112,28.5608,118.43
789113,28.5608,53.0644
789114,28.5608,60.8278
789115,28.5611,70.4236
789116,28.5611,70.5472
789117,28.5611,70.7139
789118,28.5617,57.7461
789119,28.5617,-82.0342
789120,28.5619,120.9517
789121,28.5619,120.9853
789122,28.5619,-81.1444
789123,28.5619,-81.6825
789124,28.5622,105.8114
789125,28.5625,121.4681
789126,28.5625,70.1333
789127,28.5625,70.5208
789128,28.5625,70.5806
789129,28.5625,70.6556
789130,28.5625,70.6667
789131,28.5628,120.3344
789132,28.5628,53.8336
789133,28.5628,-81.6942
789134,28.5628,-98.7928
789135,28.5631,120.7722
789136,28.5633,119.2997
789137,28.5633,53.0628
789138,28.5633,56.6292
789139,28.5639,53.5153
789140,28.5639,70.0236
789141,28.5639,70.2375
789142,28.5639,70.7028
789143,28.5642,107.1608
789144,28.5642,60.7758
789145,28.5644,119.1294
789146,28.5644,121.4692
789147,28.565,53.5733
789148,28.565,60.9169
789149,28.565,-81.5864
789150,28.5653,118.6722
789151,28.5653,55.8375
789152,28.5653,70.5014
789153,28.5653,70.575
789154,28.5656,107.8281
789155,28.5658,119.6369
789156,28.5658,53.5036
789157,28.5661,74.9572
789158,28.5664,121.3944
789159,28.5667,-100.45
789160,28.5667,-100.75
789161,28.5667,-100.8667
789162,28.5667,-100.9333
789163,28.5667,-102.0667
789164,28.5667,-102.4333
789165,28.5667,-102.5333
789166,28.5667,-103.25
789167,28.5667,-103.4333
789168,28.5667,-103.5333
789169,28.5667,-104.0167
789170,28.5667,104.2
789171,28.5667,-105.1833
789172,28.5667,-105.3667
789173,28.5667,-105.55
789174,28.5667,-105.5667
789175,28.5667,-105.9667
789176,28.5667,-106.0333
789177,28.5667,-106.0833
789178,28.5667,-106.5167
789179,28.5667,-106.5333
789180,28.5667,-106.55
789181,28.5667,-106.6
789182,28.5667,-106.6167
789183,28.5667,-106.7167
789184,28.5667,-106.95
789185,28.5667,-106.9667
789186,28.5667,-107.2
789187,28.5667,-107.3167
789188,28.5667,-107.45
789189,28.5667,-107.4833
789190,28.5667,-107.5
789191,28.5667,-107.7167
789192,28.5667,-107.85
789193,28.5667,-107.8667
789194,28.5667,-107.9
789195,28.5667,-108.3333
789196,28.5667,-108.4333
789197,28.5667,-108.45
789198,28.5667,-108.4667
789199,28.5667,108.5333
789200,28.5667,-109.5667
