node_id,x,y
1620601,51.3956,43.2022
1620602,51.3964,132.7258
1620603,51.3964,39.6856
1620604,51.3967,34.1464
1620605,51.3967,36.4492
1620606,51.3967,36.7733
1620607,51.3969,34.8861
1620608,51.3972,45.5069
1620609,51.3972,45.5667
1620610,51.3975,34.7419
1620611,51.3975,35.2936
1620612,51.3975,40.0264
1620613,51.3978,35.4825
1620614,51.3978,44.1822
1620615,51.3978,44.6467
1620616,51.3978,58.4528
1620617,51.3981,59.7967
1620618,51.3981,64.9475
1620619,51.3983,36.6625
1620620,51.3983,56.41
1620621,51.3986,35.6969
1620622,51.3986,36.2681
1620623,51.3986,40.8117
1620624,51.3986,58.1253
1620625,51.3992,37.3842
1620626,51.3992,40.1372
1620627,51.4,0.05
1620628,51.4,-0.05
1620629,51.4,0.0667
1620630,51.4,-0.0833
1620631,51.4,-0.1
1620632,51.4,0.1167
1620633,51.4,-0.1667
1620634,51.4,0.2167
1620635,51.4,-0.2333
1620636,51.4,-0.25
1620637,51.4,0.3167
1620638,51.4,-0.35
1620639,51.4,-0.3667
1620640,51.4,-0.4
1620641,51.4,0.4333
1620642,51.4,-0.4833
1620643,51.4,0.5
1620644,51.4,0.5333
1620645,51.4,0.5667
1620646,51.4,-0.5833
1620647,51.4,-0.6667
1620648,51.4,0.8667
1620649,51.4,0.9
1620650,51.4,0.9167
1620651,51.4,-0.9167
1620652,51.4,-0.95
1620653,51.4,10.0
1620654,51.4,10.05
1620655,51.4,10.1
1620656,51.4,10.1833
1620657,51.4,10.2167
1620658,51.4,10.2333
1620659,51.4,-1.0333
1620660,51.4,10.3333
1620661,51.4,10.4
1620662,51.4,10.4167
1620663,51.4,-104.5333
1620664,51.4,-104.7333
1620665,51.4,10.5167
1620666,51.4,106.5
1620667,51.4,-1.0667
1620668,51.4,10.7333
1620669,51.4,10.7667
1620670,51.4,10.8
1620671,51.4,108.7333
1620672,51.4,10.9167
1620673,51.4,10.9667
1620674,51.4,110.0333
1620675,51.4,11.0167
1620676,51.4,110.5667
1620677,51.4,111.25
1620678,51.4,11.2333
1620679,51.4,11.3833
1620680,51.4,11.4667
1620681,51.4,11.55
1620682,51.4,11.6167
1620683,51.4,116.2333
1620684,51.4,-116.4833
1620685,51.4,11.6667
1620686,51.4,117.6667
1620687,51.4,11.8167
1620688,51.4,11.85
1620689,51.4,11.9167
1620690,51.4,11.9667
1620691,51.4,11.9833
1620692,51.4,-1.2
1620693,51.4,12.0
1620694,51.4,12.0333
1620695,51.4,12.0667
1620696,51.4,12.1
1620697,51.4,12.1167
1620698,51.4,12.1333
1620699,51.4,12.2167
1620700,51.4,122.2
1620701,51.4,12.25
1620702,51.4,12.3333
1620703,51.4,12.3833
1620704,51.4,12.4167
1620705,51.4,12.45
1620706,51.4,12.4833
1620707,51.4,125.7667
1620708,51.4,12.6
1620709,51.4,12.6333
1620710,51.4,12.65
1620711,51.4,-1.2667
1620712,51.4,12.6833
1620713,51.4,12.7167
1620714,51.4,127.2833
1620715,51.4,12.7667
1620716,51.4,128.1333
1620717,51.4,12.8167
1620718,51.4,12.8333
1620719,51.4,128.7333
1620720,51.4,128.8667
1620721,51.4,12.9167
1620722,51.4,12.9833
1620723,51.4,-1.3
1620724,51.4,13.0167
1620725,51.4,13.1
1620726,51.4,13.1333
1620727,51.4,13.1667
1620728,51.4,-1.3167
1620729,51.4,13.1833
1620730,51.4,13.2167
1620731,51.4,13.2333
1620732,51.4,132.35
1620733,51.4,13.25
1620734,51.4,13.3
1620735,51.4,133.15
1620736,51.4,13.4333
1620737,51.4,-1.35
1620738,51.4,13.5333
1620739,51.4,13.55
1620740,51.4,13.5667
1620741,51.4,-1.3667
1620742,51.4,13.7333
1620743,51.4,13.85
1620744,51.4,138.9667
1620745,51.4,13.9
1620746,51.4,14.0
1620747,51.4,14.0333
1620748,51.4,14.15
1620749,51.4,142.0833
1620750,51.4,14.2333
1620751,51.4,14.25
1620752,51.4,14.2667
1620753,51.4,14.3
1620754,51.4,14.3167
1620755,51.4,143.2
1620756,51.4,14.4167
1620757,51.4,14.5333
1620758,51.4,14.5667
1620759,51.4,14.65
1620760,51.4,14.6667
1620761,51.4,-1.4667
1620762,51.4,14.6833
1620763,51.4,14.7
1620764,51.4,14.7167
1620765,51.4,14.7333
1620766,51.4,14.75
1620767,51.4,14.7667
1620768,51.4,14.7833
1620769,51.4,14.8
1620770,51.4,14.8167
1620771,51.4,14.8333
1620772,51.4,14.9333
1620773,51.4,15.0
1620774,51.4,15.1833
1620775,51.4,15.3
1620776,51.4,-1.5667
1620777,51.4,15.75
1620778,51.4,15.8
1620779,51.4,16.2
1620780,51.4,16.2333
1620781,51.4,16.3167
1620782,51.4,16.3667
1620783,51.4,16.5
1620784,51.4,16.5833
1620785,51.4,17.2
1620786,51.4,17.3167
1620787,51.4,17.35
1620788,51.4,17.4667
1620789,51.4,17.4833
1620790,51.4,-1.75
1620791,51.4,17.5333
1620792,51.4,17.6667
1620793,51.4,17.7
1620794,51.4,17.7333
1620795,51.4,17.75
1620796,51.4,17.7833
1620797,51.4,17.8167
1620798,51.4,17.8333
1620799,51.4,17.8667
1620800,51.4,17.9333
