node_id,x,y
1536401,49.45,7.9667
1536402,49.45,8.0667
1536403,49.45,81.5833
1536404,49.45,82.55
1536405,49.45,8.4911
1536406,49.45,8.6
1536407,49.45,8.6333
1536408,49.45,8.9833
1536409,49.45,9.2833
1536410,49.45,9.9167
1536411,49.4503,41.0075
1536412,49.4503,8.6747
1536413,49.4506,39.0064
1536414,49.4506,8.1539
1536415,49.4506,9.9086
1536416,49.4508,52.9572
1536417,49.4511,38.2858
1536418,49.4514,36.6172
1536419,49.4514,36.755
1536420,49.4514,39.6369
1536421,49.4514,40.4742
1536422,49.4517,11.31
1536423,49.4528,37.1369
1536424,49.4528,49.8192
1536425,49.4528,85.275
1536426,49.4528,8.9528
1536427,49.4531,36.4344
1536428,49.4531,38.7561
1536429,49.4531,9.1619
1536430,49.4533,36.0536
1536431,49.4533,36.9906
1536432,49.4533,44.3353
1536433,49.4533,9.0594
1536434,49.4536,12.1786
1536435,49.4539,39.3256
1536436,49.4544,41.795
1536437,49.4544,9.3683
1536438,49.4547,40.1803
1536439,49.4547,9.9283
1536440,49.455,8.3806
1536441,49.455,9.2475
1536442,49.4553,9.1806
1536443,49.4556,40.2858
1536444,49.4556,42.0547
1536445,49.4558,40.8203
1536446,49.4558,8.1375
1536447,49.4558,9.4731
1536448,49.4561,36.5197
1536449,49.4561,9.6022
1536450,49.4567,40.2956
1536451,49.4569,39.7492
1536452,49.4572,40.4772
1536453,49.4572,8.4203
1536454,49.4572,8.6064
1536455,49.4575,37.9706
1536456,49.4589,124.7681
1536457,49.4592,98.6567
1536458,49.4597,8.1386
1536459,49.4603,85.0583
1536460,49.4606,41.6519
1536461,49.4608,37.4397
1536462,49.4608,6.0331
1536463,49.4608,9.5742
1536464,49.4611,40.4797
1536465,49.4611,8.2922
1536466,49.4614,37.325
1536467,49.4614,40.6319
1536468,49.4617,103.9742
1536469,49.4617,8.2594
1536470,49.4619,40.3633
1536471,49.4619,9.2111
1536472,49.4622,8.125
1536473,49.4625,40.7444
1536474,49.4625,52.6925
1536475,49.4628,37.0656
1536476,49.4631,9.0756
1536477,49.4633,8.9461
1536478,49.4642,40.2911
1536479,49.4642,9.0994
1536480,49.4644,8.5608
1536481,49.4644,9.9706
1536482,49.465,39.8911
1536483,49.465,43.6033
1536484,49.4656,37.6233
1536485,49.4656,72.5661
1536486,49.4656,9.0572
1536487,49.4658,36.8047
1536488,49.4658,9.675
1536489,49.4664,8.5992
1536490,49.4667,0.4333
1536491,49.4667,0.5167
1536492,49.4667,0.5333
1536493,49.4667,0.5833
1536494,49.4667,0.6
1536495,49.4667,0.6167
1536496,49.4667,0.6333
1536497,49.4667,0.7833
1536498,49.4667,0.8
1536499,49.4667,0.8167
1536500,49.4667,0.8667
1536501,49.4667,0.8833
1536502,49.4667,0.9
1536503,49.4667,0.9333
1536504,49.4667,0.95
1536505,49.4667,1.0
1536506,49.4667,10.0333
1536507,49.4667,10.05
1536508,49.4667,10.15
1536509,49.4667,10.2
1536510,49.4667,10.2167
1536511,49.4667,10.25
1536512,49.4667,10.2833
1536513,49.4667,102.8833
1536514,49.4667,1.0333
1536515,49.4667,10.3833
1536516,49.4667,103.8667
1536517,49.4667,-104.2833
1536518,49.4667,10.4333
1536519,49.4667,10.4667
1536520,49.4667,10.5
1536521,49.4667,10.5167
1536522,49.4667,10.5333
1536523,49.4667,10.5667
1536524,49.4667,10.5833
1536525,49.4667,10.6333
1536526,49.4667,-106.35
1536527,49.4667,10.65
1536528,49.4667,106.5
1536529,49.4667,10.6833
1536530,49.4667,10.7
1536531,49.4667,10.7167
1536532,49.4667,10.7333
1536533,49.4667,10.7833
1536534,49.4667,10.8
1536535,49.4667,10.8167
1536536,49.4667,1.0833
1536537,49.4667,10.8333
1536538,49.4667,10.85
1536539,49.4667,10.8833
1536540,49.4667,108.8667
1536541,49.4667,10.9333
1536542,49.4667,10.9667
1536543,49.4667,11.0167
1536544,49.4667,11.0333
1536545,49.4667,11.1
1536546,49.4667,11.15
1536547,49.4667,11.1667
1536548,49.4667,1.1167
1536549,49.4667,112.15
1536550,49.4667,-112.6667
1536551,49.4667,11.2667
1536552,49.4667,11.2833
1536553,49.4667,11.3
1536554,49.4667,1.1333
1536555,49.4667,11.3333
1536556,49.4667,11.35
1536557,49.4667,11.3667
1536558,49.4667,11.4
1536559,49.4667,114.1333
1536560,49.4667,11.4333
1536561,49.4667,11.45
1536562,49.4667,11.4833
1536563,49.4667,11.5167
1536564,49.4667,-115.45
1536565,49.4667,11.55
1536566,49.4667,11.5667
1536567,49.4667,11.5833
1536568,49.4667,11.6
1536569,49.4667,11.6167
1536570,49.4667,11.6333
1536571,49.4667,11.6667
1536572,49.4667,1.1667
1536573,49.4667,-116.7667
1536574,49.4667,11.6833
1536575,49.4667,11.7
1536576,49.4667,11.7167
1536577,49.4667,11.7333
1536578,49.4667,11.7833
1536579,49.4667,11.8
1536580,49.4667,11.8167
1536581,49.4667,1.1833
1536582,49.4667,11.8333
1536583,49.4667,11.8667
1536584,49.4667,11.9
1536585,49.4667,11.95
1536586,49.4667,11.9667
1536587,49.4667,12.0167
1536588,49.4667,12.0667
1536589,49.4667,12.0833
1536590,49.4667,12.1
1536591,49.4667,12.1333
1536592,49.4667,12.15
1536593,49.4667,12.1833
1536594,49.4667,12.2167
1536595,49.4667,12.25
1536596,49.4667,12.2667
1536597,49.4667,12.2833
1536598,49.4667,12.3167
1536599,49.4667,12.35
1536600,49.4667,12.3667
