node_id,x,y
366401,8.1,1.4833
366402,8.1,1.5
366403,8.1,1.5167
366404,8.1,1.5667
366405,8.1,15.75
366406,8.1,15.8167
366407,8.1,15.9
366408,8.1,16.0833
366409,8.1,1.6167
366410,8.1,16.2333
366411,8.1,16.2667
366412,8.1,16.3167
366413,8.1,16.6667
366414,8.1,16.7167
366415,8.1,1.6833
366416,8.1,-1.7
366417,8.1,-1.7167
366418,8.1,17.6
366419,8.1,17.6167
366420,8.1,17.8167
366421,8.1,1.8833
366422,8.1,1.95
366423,8.1,1.9667
366424,8.1,-1.9667
366425,8.1,20.3667
366426,8.1,20.6833
366427,8.1,21.3
366428,8.1,-2.5167
366429,8.1,-2.6167
366430,8.1,27.8333
366431,8.1,28.65
366432,8.1,-2.9333
366433,8.1,-3.0
366434,8.1,30.0167
366435,8.1,30.0333
366436,8.1,-3.0333
366437,8.1,-3.0833
366438,8.1,-3.1333
366439,8.1,31.4667
366440,8.1,-3.1833
366441,8.1,32.0167
366442,8.1,-3.35
366443,8.1,-3.4667
366444,8.1,35.15
366445,8.1,-3.5667
366446,8.1,36.1667
366447,8.1,-3.6333
366448,8.1,-3.65
366449,8.1,36.5
366450,8.1,36.95
366451,8.1,37.5
366452,8.1,-3.7667
366453,8.1,38.0667
366454,8.1,38.2
366455,8.1,3.8333
366456,8.1,3.85
366457,8.1,38.8667
366458,8.1,38.9833
366459,8.1,3.9167
366460,8.1,3.9833
366461,8.1,39.9333
366462,8.1,4.0
366463,8.1,40.1667
366464,8.1,40.2667
366465,8.1,4.0333
366466,8.1,4.0667
366467,8.1,40.8833
366468,8.1,40.9667
366469,8.1,4.1
366470,8.1,-4.1167
366471,8.1,4.15
366472,8.1,4.1833
366473,8.1,4.2167
366474,8.1,42.4333
366475,8.1,-4.2833
366476,8.1,4.3
366477,8.1,4.3167
366478,8.1,4.3333
366479,8.1,4.35
366480,8.1,4.3667
366481,8.1,43.7
366482,8.1,4.3833
366483,8.1,43.8333
366484,8.1,4.4167
366485,8.1,4.4333
366486,8.1,-4.4333
366487,8.1,4.5167
366488,8.1,4.5333
366489,8.1,4.55
366490,8.1,4.9167
366491,8.1,-4.9167
366492,8.1,5.0667
366493,8.1,5.0833
366494,8.1,5.15
366495,8.1,-5.2
366496,8.1,-5.2167
366497,8.1,5.2333
366498,8.1,-5.2333
366499,8.1,5.25
366500,8.1,-5.2667
366501,8.1,-5.35
366502,8.1,-5.4333
366503,8.1,-5.45
366504,8.1,-5.4667
366505,8.1,-5.4833
366506,8.1,5.6167
366507,8.1,-5.65
366508,8.1,-5.7167
366509,8.1,5.8333
366510,8.1,5.9
366511,8.1,-6.0333
366512,8.1,6.0833
366513,8.1,-6.1833
366514,8.1,-61.9667
366515,8.1,-62.4333
366516,8.1,-62.55
366517,8.1,-63.65
366518,8.1,-64.1333
366519,8.1,-6.4167
366520,8.1,-64.65
366521,8.1,-64.8167
366522,8.1,-6.5
366523,8.1,-65.05
366524,8.1,-65.2167
366525,8.1,-6.55
366526,8.1,-6.5833
366527,8.1,-65.9
366528,8.1,-66.4333
366529,8.1,-6.7
366530,8.1,6.7167
366531,8.1,6.8
366532,8.1,6.8333
366533,8.1,-68.5667
366534,8.1,-69.0
366535,8.1,-69.1333
366536,8.1,-69.1667
366537,8.1,-69.2667
366538,8.1,-69.2833
366539,8.1,-69.3833
366540,8.1,-69.7167
366541,8.1,-69.75
366542,8.1,-69.9833
366543,8.1,-70.4167
366544,8.1,-72.0333
366545,8.1,-72.25
366546,8.1,-7.2667
366547,8.1,-73.5167
366548,8.1,-73.5833
366549,8.1,-74.6167
366550,8.1,-74.6333
366551,8.1,-7.5
366552,8.1,-7.55
366553,8.1,-7.5833
366554,8.1,-76.0
366555,8.1,-76.15
366556,8.1,-7.6167
366557,8.1,-76.7167
366558,8.1,-76.8417
366559,8.1,-77.0833
366560,8.1,-7.7167
366561,8.1,-7.75
366562,8.1,77.5333
366563,8.1,-7.7667
366564,8.1,-7.8
366565,8.1,-7.8333
366566,8.1,-7.8667
366567,8.1,79.7167
366568,8.1,79.7333
366569,8.1,79.8333
366570,8.1,79.85
366571,8.1,-8.0
366572,8.1,80.0
366573,8.1,80.0833
366574,8.1,80.1333
366575,8.1,80.15
366576,8.1,-8.0167
366577,8.1,80.25
366578,8.1,80.2667
366579,8.1,80.3167
366580,8.1,80.4167
366581,8.1,80.4333
366582,8.1,80.45
366583,8.1,80.4667
366584,8.1,80.4833
366585,8.1,80.5
366586,8.1,80.5167
366587,8.1,80.5333
366588,8.1,80.5667
366589,8.1,80.5833
366590,8.1,80.6
366591,8.1,80.6167
366592,8.1,-80.6167
366593,8.1,-8.0667
366594,8.1,80.7
366595,8.1,80.7167
366596,8.1,-80.7333
366597,8.1,80.75
366598,8.1,-80.7833
366599,8.1,80.8
366600,8.1,-80.8167
