node_id,x,y
1070001,37.3558,114.1322
1070002,37.3558,127.6428
1070003,37.3558,48.2183
1070004,37.3558,48.2625
1070005,37.3558,48.9783
1070006,37.3558,49.9628
1070007,37.3558,56.3186
1070008,37.3558,-79.975
1070009,37.3558,-82.0511
1070010,37.3561,58.3831
1070011,37.3561,-76.4694
1070012,37.3564,111.6647
1070013,37.3564,-122.0019
1070014,37.3564,128.6511
1070015,37.3564,47.6156
1070016,37.3564,50.0561
1070017,37.3564,-97.9294
1070018,37.3567,-120.5797
1070019,37.3567,127.785
1070020,37.3567,42.9214
1070021,37.3567,49.0022
1070022,37.3567,49.2683
1070023,37.3567,49.6694
1070024,37.3567,49.8297
1070025,37.3567,49.8394
1070026,37.3567,-77.4419
1070027,37.3567,-79.9069
1070028,37.3569,109.8514
1070029,37.3569,-119.6061
1070030,37.3569,49.0756
1070031,37.3569,58.3267
1070032,37.3569,-78.8256
1070033,37.3569,-79.8556
1070034,37.3572,113.6669
1070035,37.3572,128.7853
1070036,37.3572,42.9997
1070037,37.3572,49.2358
1070038,37.3572,49.8614
1070039,37.3572,50.0103
1070040,37.3575,113.1347
1070041,37.3575,35.8597
1070042,37.3575,49.3403
1070043,37.3575,-86.9422
1070044,37.3575,-89.84
1070045,37.3575,-93.7753
1070046,37.3578,-79.1936
1070047,37.3578,-81.1417
1070048,37.3578,-84.8211
1070049,37.3578,-86.3342
1070050,37.3581,115.3744
1070051,37.3581,49.5225
1070052,37.3581,49.6333
1070053,37.3581,50.2036
1070054,37.3581,-79.5242
1070055,37.3581,-82.9253
1070056,37.3581,-86.0428
1070057,37.3581,-89.3392
1070058,37.3583,115.5739
1070059,37.3583,49.0289
1070060,37.3583,49.5764
1070061,37.3583,-79.2914
1070062,37.3583,-79.8819
1070063,37.3583,-82.1875
1070064,37.3583,-95.2758
1070065,37.3586,-101.1408
1070066,37.3586,-118.4583
1070067,37.3586,127.1053
1070068,37.3586,49.7989
1070069,37.3586,58.2769
1070070,37.3586,-76.7172
1070071,37.3586,-79.3919
1070072,37.3586,-79.6708
1070073,37.3586,-84.7275
1070074,37.3589,120.0992
1070075,37.3589,127.3761
1070076,37.3589,42.1625
1070077,37.3589,66.2933
1070078,37.3589,-88.5964
1070079,37.3592,120.3964
1070080,37.3592,128.1161
1070081,37.3592,35.0531
1070082,37.3592,48.8986
1070083,37.3592,-82.5617
1070084,37.3592,-85.4572
1070085,37.3592,-86.1644
1070086,37.3594,49.0847
1070087,37.3594,49.0967
1070088,37.3594,49.415
1070089,37.3594,-79.5153
1070090,37.3594,-82.7239
1070091,37.3597,115.1744
1070092,37.3597,48.3161
1070093,37.3597,49.2828
1070094,37.3597,-77.4156
1070095,37.3597,-79.1122
1070096,37.3597,-79.3722
1070097,37.3597,-86.745
1070098,37.36,48.4247
1070099,37.36,48.9164
1070100,37.36,48.9358
1070101,37.36,49.1764
1070102,37.36,-79.2086
1070103,37.36,-91.6658
1070104,37.36,-92.0825
1070105,37.3603,-118.3958
1070106,37.3603,119.9108
1070107,37.3603,48.9575
1070108,37.3603,49.1508
1070109,37.3603,-86.4189
1070110,37.3603,-90.6975
1070111,37.3603,-94.7297
1070112,37.3603,-96.3036
