node_id,x,y
1851001,59.1333,24.7492
1851002,59.1333,24.9
1851003,59.1333,25.65
1851004,59.1333,26.7167
1851005,59.1333,27.8333
1851006,59.1333,28.05
1851007,59.1333,28.0667
1851008,59.1333,28.0833
1851009,59.1333,28.4833
1851010,59.1333,29.0
1851011,59.1333,29.0167
1851012,59.1333,29.3
1851013,59.1333,29.6333
1851014,59.1333,30.0
1851015,59.1333,30.4
1851016,59.1333,31.5667
1851017,59.1333,31.6167
1851018,59.1333,31.85
1851019,59.1333,-3.3167
1851020,59.1333,33.4333
1851021,59.1333,33.65
1851022,59.1333,33.8
1851023,59.1333,35.5833
1851024,59.1333,36.4
1851025,59.1333,37.5667
1851026,59.1333,37.8333
1851027,59.1333,37.9
1851028,59.1333,37.9167
1851029,59.1333,38.0
1851030,59.1333,38.2333
1851031,59.1333,38.4167
1851032,59.1333,38.4667
1851033,59.1333,38.65
1851034,59.1333,38.7
1851035,59.1333,38.7667
1851036,59.1333,38.9167
1851037,59.1333,39.0167
1851038,59.1333,39.6333
1851039,59.1333,39.85
1851040,59.1333,40.0667
1851041,59.1333,40.2
1851042,59.1333,40.2167
1851043,59.1333,40.8833
1851044,59.1333,40.95
1851045,59.1333,41.0167
1851046,59.1333,41.6167
1851047,59.1333,42.2
1851048,59.1333,42.2667
1851049,59.1333,42.5
1851050,59.1333,42.75
1851051,59.1333,42.7667
1851052,59.1333,42.9667
1851053,59.1333,42.9833
1851054,59.1333,43.3667
1851055,59.1333,43.4439
1851056,59.1333,43.85
1851057,59.1333,43.8833
1851058,59.1333,43.9
1851059,59.1333,43.9333
1851060,59.1333,43.9667
1851061,59.1333,44.3
1851062,59.1333,45.5667
1851063,59.1333,45.9667
1851064,59.1333,46.2
1851065,59.1333,46.6833
1851066,59.1333,47.2906
1851067,59.1333,47.3333
1851068,59.1333,47.55
1851069,59.1333,48.0
1851070,59.1333,48.15
1851071,59.1333,48.55
1851072,59.1333,49.2167
1851073,59.1333,49.5
1851074,59.1333,49.5833
1851075,59.1333,50.55
1851076,59.1333,50.65
1851077,59.1333,53.9833
1851078,59.1333,55.5167
1851079,59.1333,55.9333
1851080,59.1333,5.6
1851081,59.1333,56.2
1851082,59.1333,57.0833
1851083,59.1333,57.2167
1851084,59.1333,57.3833
1851085,59.1333,5.95
1851086,59.1333,60.1333
1851087,59.1333,6.0167
1851088,59.1333,60.5333
1851089,59.1333,6.0667
1851090,59.1333,6.1
1851091,59.1333,61.2833
1851092,59.1333,61.4
1851093,59.1333,6.1833
1851094,59.1333,62.5833
1851095,59.1333,6.2667
1851096,59.1333,63.1167
1851097,59.1333,6.3333
1851098,59.1333,77.1833
1851099,59.1333,80.8
1851100,59.1333,81.3
1851101,59.1333,8.1333
1851102,59.1333,88.8333
1851103,59.1333,9.1
1851104,59.1333,9.5
1851105,59.1333,9.6333
1851106,59.1333,9.6833
1851107,59.1336,54.3908
1851108,59.1336,54.6867
1851109,59.1339,23.5406
1851110,59.1339,23.8369
1851111,59.1339,24.5836
1851112,59.1339,25.9372
1851113,59.1339,34.4172
1851114,59.1339,53.1367
1851115,59.1347,27.3489
1851116,59.1347,34.46
1851117,59.1347,35.2869
1851118,59.1347,54.3558
1851119,59.135,24.7853
1851120,59.1353,24.4231
1851121,59.1353,27.17
1851122,59.1353,34.9911
1851123,59.1356,24.6847
1851124,59.1358,24.7456
1851125,59.1361,24.3317
1851126,59.1361,32.11
1851127,59.1361,54.5247
1851128,59.1361,57.0847
1851129,59.1364,54.6333
1851130,59.1369,34.9675
1851131,59.1372,25.7383
1851132,59.1372,27.3303
1851133,59.1375,54.6722
1851134,59.1378,54.9158
1851135,59.1381,33.435
1851136,59.1381,54.1792
1851137,59.1383,24.615
1851138,59.1383,57.9275
1851139,59.1386,26.0297
1851140,59.1389,33.9094
1851141,59.1389,54.4122
1851142,59.1392,25.3072
1851143,59.1392,54.4514
1851144,59.1394,25.2058
1851145,59.1397,54.4922
1851146,59.14,47.9803
1851147,59.1403,24.8683
1851148,59.1403,33.2783
1851149,59.1403,35.0058
1851150,59.1406,24.17
1851151,59.1406,24.5036
1851152,59.1406,25.8003
1851153,59.1411,35.5317
1851154,59.1411,43.7544
1851155,59.1414,18.4131
1851156,59.1417,25.7614
1851157,59.1417,54.8389
1851158,59.1417,54.9083
1851159,59.1417,55.5261
1851160,59.1419,54.8036
1851161,59.1428,24.5442
1851162,59.1428,32.2781
1851163,59.1431,25.3456
1851164,59.1431,46.6047
1851165,59.1433,40.9303
1851166,59.1433,68.8953
1851167,59.1436,40.0489
1851168,59.1442,27.3603
1851169,59.1444,35.6069
1851170,59.1447,35.5758
1851171,59.145,24.8939
1851172,59.1453,61.5172
1851173,59.1458,54.9017
1851174,59.1464,53.3083
1851175,59.1467,46.6364
1851176,59.1467,57.1767
1851177,59.1469,24.6078
1851178,59.1469,26.2336
1851179,59.1469,26.5992
1851180,59.1469,46.5833
1851181,59.1472,54.7333
1851182,59.1475,33.7492
1851183,59.1478,35.1667
1851184,59.1481,24.6531
1851185,59.1483,35.0244
1851186,59.1483,77.5378
1851187,59.1486,33.1186
1851188,59.1486,33.2625
1851189,59.1486,54.8856
1851190,59.1486,55.5389
1851191,59.1486,60.9536
1851192,59.1492,25.8506
1851193,59.1492,32.6131
1851194,59.1492,54.5336
1851195,59.1494,54.4403
1851196,59.1494,56.1886
1851197,59.1497,18.0167
1851198,59.1497,18.0831
1851199,59.1497,18.1167
1851200,59.1497,18.1331
