node_id,x,y
863601,31.7667,119.85
863602,31.7667,119.8833
863603,31.7667,120.0167
863604,31.7667,120.4
863605,31.7667,120.6
863606,31.7667,120.8
863607,31.7667,121.5833
863608,31.7667,121.7822
863609,31.7667,121.8236
863610,31.7667,130.4
863611,31.7667,130.4833
863612,31.7667,131.0167
863613,31.7667,13.9833
863614,31.7667,20.0333
863615,31.7667,25.0667
863616,31.7667,25.0833
863617,31.7667,25.1
863618,31.7667,34.6833
863619,31.7667,34.7167
863620,31.7667,34.7833
863621,31.7667,34.8167
863622,31.7667,34.95
863623,31.7667,34.9833
863624,31.7667,35.0
863625,31.7667,35.05
863626,31.7667,35.0667
863627,31.7667,35.0833
863628,31.7667,35.1333
863629,31.7667,35.1667
863630,31.7667,35.1833
863631,31.7667,35.2
863632,31.7667,35.2167
863633,31.7667,35.2333
863634,31.7667,35.2667
863635,31.7667,35.5
863636,31.7667,35.7667
863637,31.7667,35.8
863638,31.7667,44.45
863639,31.7667,44.6167
863640,31.7667,44.9833
863641,31.7667,44.9889
863642,31.7667,46.1
863643,31.7667,47.1
863644,31.7667,47.1667
863645,31.7667,47.5167
863646,31.7667,48.5167
863647,31.7667,49.4981
863648,31.7667,49.7167
863649,31.7667,49.7333
863650,31.7667,49.8333
863651,31.7667,49.8667
863652,31.7667,49.9833
863653,31.7667,-5.05
863654,31.7667,-5.2833
863655,31.7667,-5.3167
863656,31.7667,-5.3333
863657,31.7667,53.8167
863658,31.7667,53.9167
863659,31.7667,54.1667
863660,31.7667,54.5667
863661,31.7667,55.8
863662,31.7667,55.85
863663,31.7667,55.8667
863664,31.7667,55.9
863665,31.7667,55.9667
863666,31.7667,55.9833
863667,31.7667,-5.8
863668,31.7667,59.05
863669,31.7667,59.9
863670,31.7667,61.6
863671,31.7667,61.6167
863672,31.7667,61.6333
863673,31.7667,62.9833
863674,31.7667,64.4667
863675,31.7667,64.5
863676,31.7667,64.5167
863677,31.7667,64.6833
863678,31.7667,64.7
863679,31.7667,64.85
863680,31.7667,64.8667
863681,31.7667,64.95
863682,31.7667,64.9833
863683,31.7667,65.0
863684,31.7667,-6.5167
863685,31.7667,65.65
863686,31.7667,65.7333
863687,31.7667,65.7667
863688,31.7667,65.8
863689,31.7667,65.8167
863690,31.7667,66.35
863691,31.7667,66.6
863692,31.7667,66.6333
863693,31.7667,-6.6667
863694,31.7667,66.85
863695,31.7667,-6.7
863696,31.7667,67.0
863697,31.7667,67.3667
863698,31.7667,67.3833
863699,31.7667,67.5167
863700,31.7667,67.6333
863701,31.7667,67.6833
863702,31.7667,67.7
863703,31.7667,68.3833
863704,31.7667,-6.9
863705,31.7667,-6.9167
863706,31.7667,-6.95
863707,31.7667,69.5522
863708,31.7667,-6.9833
863709,31.7667,-7.0
863710,31.7667,70.0403
863711,31.7667,70.3
863712,31.7667,70.6
863713,31.7667,70.6167
863714,31.7667,70.65
863715,31.7667,70.75
863716,31.7667,-7.0833
863717,31.7667,70.8333
863718,31.7667,71.3167
863719,31.7667,72.0667
863720,31.7667,72.25
863721,31.7667,72.65
863722,31.7667,72.6833
863723,31.7667,72.7167
863724,31.7667,72.7333
863725,31.7667,72.75
863726,31.7667,72.9333
863727,31.7667,73.0167
863728,31.7667,73.0333
863729,31.7667,73.0667
863730,31.7667,73.1667
863731,31.7667,73.2
863732,31.7667,73.3333
863733,31.7667,73.3833
863734,31.7667,73.4333
863735,31.7667,73.7167
863736,31.7667,73.9
863737,31.7667,74.4667
863738,31.7667,74.5167
863739,31.7667,74.6667
863740,31.7667,75.2667
863741,31.7667,-7.55
863742,31.7667,-7.6667
863743,31.7667,-7.7333
863744,31.7667,-7.8333
863745,31.7667,78.5833
863746,31.7667,-7.9167
863747,31.7667,-8.1
863748,31.7667,83.2333
863749,31.7667,-8.4333
863750,31.7667,-8.5
863751,31.7667,-8.7167
863752,31.7667,-8.7833
863753,31.7667,88.0
863754,31.7667,-9.1667
863755,31.7667,92.0667
863756,31.7667,-9.3333
863757,31.7669,120.8131
863758,31.7669,50.3811
863759,31.7669,51.4892
863760,31.7675,120.2414
863761,31.7675,50.2986
863762,31.7675,51.2425
863763,31.7675,54.4156
863764,31.7675,74.0269
863765,31.7675,74.1164
863766,31.7675,74.4844
863767,31.7675,-82.3581
863768,31.7678,48.695
863769,31.7678,48.9978
863770,31.7681,70.0597
863771,31.7681,74.2569
863772,31.7681,-81.2811
863773,31.7681,-84.5192
863774,31.7681,-86.7369
863775,31.7681,-9.1822
863776,31.7683,120.4097
863777,31.7683,-4.2242
863778,31.7683,49.6514
863779,31.7683,49.7483
863780,31.7683,-85.1525
863781,31.7686,50.1222
863782,31.7686,-81.245
863783,31.7686,-82.3378
863784,31.7686,-86.0056
863785,31.7686,-93.15
863786,31.7686,-97.4572
863787,31.7689,-110.2014
863788,31.7689,113.5511
863789,31.7689,-8.645
863790,31.7689,-91.5592
863791,31.7692,48.5414
863792,31.7692,51.1075
863793,31.7694,-112.4097
863794,31.7694,116.9167
863795,31.7694,117.1611
863796,31.7694,119.8028
863797,31.7694,121.4761
863798,31.7694,48.6297
863799,31.7694,74.2289
863800,31.7694,-87.0003
