node_id,x,y
962401,34.7167,71.225
962402,34.7167,71.4347
962403,34.7167,71.4847
962404,34.7167,71.7831
962405,34.7167,72.0667
962406,34.7167,72.2667
962407,34.7167,72.3333
962408,34.7167,72.6333
962409,34.7167,72.6833
962410,34.7167,72.7167
962411,34.7167,73.15
962412,34.7167,77.2667
962413,34.7167,8.0
962414,34.7167,-82.2667
962415,34.7167,-82.2725
962416,34.7167,-85.4261
962417,34.7167,-90.9003
962418,34.7169,105.6294
962419,34.7169,127.9619
962420,34.7169,46.6436
962421,34.7169,71.8139
962422,34.7169,-79.74
962423,34.7169,-81.1236
962424,34.7169,-82.3878
962425,34.7169,-84.2481
962426,34.7172,109.0483
962427,34.7172,127.9606
962428,34.7172,46.5503
962429,34.7172,69.3389
962430,34.7172,70.2847
962431,34.7172,-85.3283
962432,34.7175,-100.1522
962433,34.7175,112.1356
962434,34.7175,127.6319
962435,34.7175,127.7769
962436,34.7175,47.7736
962437,34.7175,-79.0331
962438,34.7175,-85.5189
962439,34.7175,-89.5989
962440,34.7178,-100.0906
962441,34.7178,-110.9661
962442,34.7178,-111.9208
962443,34.7178,127.7253
962444,34.7178,127.7778
962445,34.7178,46.1864
962446,34.7178,-90.6553
962447,34.7181,71.4014
962448,34.7181,-76.6642
962449,34.7181,-79.4883
962450,34.7181,-81.1972
962451,34.7181,-87.0017
962452,34.7183,-114.4864
962453,34.7183,79.3194
962454,34.7183,-81.2236
962455,34.7183,-81.5967
962456,34.7186,126.6925
962457,34.7186,127.3628
962458,34.7186,70.4536
962459,34.7189,-101.1242
962460,34.7189,127.1956
962461,34.7189,127.7242
962462,34.7189,40.7592
962463,34.7189,46.6642
962464,34.7189,-86.5814
962465,34.7189,-92.3875
962466,34.7192,125.9236
962467,34.7192,-1.515
962468,34.7192,-5.1417
962469,34.7194,10.3517
962470,34.7194,111.3728
962471,34.7194,116.5389
962472,34.7194,-118.0047
962473,34.7194,125.9611
962474,34.7194,126.7433
962475,34.7194,36.95
962476,34.7194,47.9122
962477,34.7194,69.0372
962478,34.7194,71.2778
962479,34.7194,-87.6594
962480,34.7194,-88.5339
962481,34.7194,-89.4481
962482,34.7194,-92.2592
962483,34.7197,58.9125
962484,34.7197,69.0906
962485,34.7197,70.3447
962486,34.7197,71.58
962487,34.7197,71.6711
962488,34.7197,-86.6275
962489,34.7197,-86.6625
962490,34.7197,-91.5353
962491,34.72,111.2647
962492,34.72,46.3678
962493,34.72,-5.2239
962494,34.72,-79.8417
962495,34.7203,112.5975
962496,34.7203,126.1189
962497,34.7203,49.3278
962498,34.7203,-5.3878
962499,34.7203,-80.7711
962500,34.7206,10.3403
962501,34.7206,113.3272
962502,34.7206,71.5756
962503,34.7206,-76.9367
962504,34.7206,-77.5792
962505,34.7206,-92.0069
962506,34.7206,-95.8989
962507,34.7208,10.3967
962508,34.7208,104.8858
962509,34.7208,33.0833
962510,34.7208,33.1
962511,34.7208,-85.2847
962512,34.7208,-92.3728
962513,34.7211,-116.1592
962514,34.7211,46.0253
962515,34.7211,47.485
962516,34.7211,71.7097
962517,34.7211,-85.5281
962518,34.7214,-111.9958
962519,34.7214,119.3514
962520,34.7214,125.965
962521,34.7214,127.1336
962522,34.7214,-2.495
962523,34.7214,69.0444
962524,34.7214,71.5278
962525,34.7214,-85.9325
962526,34.7214,-90.6772
962527,34.7217,109.8247
962528,34.7217,113.0058
962529,34.7217,45.3794
962530,34.7217,48.2264
962531,34.7217,71.6775
962532,34.7217,-81.0811
962533,34.7217,-81.2072
962534,34.7219,44.5825
962535,34.7219,-87.1303
962536,34.7222,-106.2981
962537,34.7222,116.8278
962538,34.7222,-118.7975
962539,34.7222,126.5972
962540,34.7222,128.0067
962541,34.7222,71.3153
962542,34.7222,71.3167
962543,34.7222,71.3514
962544,34.7222,71.4083
962545,34.7222,71.6639
962546,34.7222,71.8256
962547,34.7222,-77.0686
962548,34.7222,-81.2328
962549,34.7222,-82.4344
962550,34.7222,-86.7181
962551,34.7222,-88.1033
962552,34.7225,11.2419
962553,34.7225,127.0133
962554,34.7225,57.2269
962555,34.7225,70.4708
962556,34.7228,-76.7264
962557,34.7228,-81.675
962558,34.7228,-84.2339
962559,34.7228,-89.1358
962560,34.7231,118.9417
962561,34.7231,125.9303
962562,34.7231,125.9481
962563,34.7231,40.7847
962564,34.7231,59.8864
962565,34.7231,69.9539
962566,34.7231,70.0642
962567,34.7231,71.6467
962568,34.7231,-86.6242
962569,34.7236,-112.7611
962570,34.7236,126.9019
962571,34.7236,127.9889
962572,34.7236,46.8739
962573,34.7236,-79.3128
962574,34.7236,-81.7981
962575,34.7236,-82.8647
962576,34.7239,-86.7517
962577,34.7239,-92.4603
962578,34.7242,116.0636
962579,34.7242,125.4572
962580,34.7242,125.9172
962581,34.7242,126.5706
962582,34.7242,45.0247
962583,34.7242,45.4803
962584,34.7242,48.7067
962585,34.7242,71.5764
962586,34.7242,-76.6483
962587,34.7242,-77.4147
962588,34.7242,-82.1656
962589,34.7242,-82.7814
962590,34.7242,-85.9725
962591,34.7244,50.2636
962592,34.7244,54.675
962593,34.7244,69.1881
962594,34.7244,69.2664
962595,34.7244,70.1733
962596,34.7244,-82.2667
962597,34.7244,-82.4169
962598,34.7244,-83.125
962599,34.7244,-87.6958
962600,34.7247,-100.5336
