node_id,x,y
366201,8.0867,-73.0775
366202,8.0869,-72.8069
366203,8.0875,-63.8397
366204,8.0878,-64.4547
366205,8.0878,-67.9128
366206,8.0878,-71.8397
366207,8.0886,-70.4567
366208,8.0889,-68.075
366209,8.0897,-71.5992
366210,8.0897,-72.0467
366211,8.0897,-72.4775
366212,8.0903,-67.8375
366213,8.0903,7.1375
366214,8.0903,-71.9972
366215,8.0903,7.7183
366216,8.0906,-73.4964
366217,8.0911,-12.1281
366218,8.0911,-64.7133
366219,8.0914,-72.3833
366220,8.0917,-10.5342
366221,8.0922,-63.1708
366222,8.0922,7.05
366223,8.0925,-72.2069
366224,8.0925,-72.4939
366225,8.0928,-67.4128
366226,8.0928,-67.8078
366227,8.0933,-64.7928
366228,8.0936,-67.0628
366229,8.0939,-12.2225
366230,8.0939,-64.5656
366231,8.0939,-72.2472
366232,8.0942,7.8228
366233,8.0944,-12.4553
366234,8.0944,-65.1528
366235,8.0947,7.1228
366236,8.0947,-73.2753
366237,8.095,-69.0883
366238,8.095,-69.755
366239,8.095,-71.1989
366240,8.095,7.14
366241,8.0953,-67.0136
366242,8.0956,-10.2025
366243,8.0956,-75.3925
366244,8.0956,-75.6731
366245,8.0958,-12.0647
366246,8.0958,-71.6847
366247,8.0964,-63.2767
366248,8.0964,-72.0133
366249,8.0967,-62.4225
366250,8.0967,-64.5978
366251,8.0969,-10.1964
366252,8.0969,-62.4872
366253,8.0969,-72.3922
366254,8.0972,-64.7089
366255,8.0978,-64.6506
366256,8.0978,-69.5956
366257,8.0978,-70.3183
366258,8.0978,-71.6167
366259,8.0981,-71.3675
366260,8.0983,-73.3544
366261,8.0986,-66.7497
366262,8.0989,-63.9083
366263,8.0989,-69.3067
366264,8.0989,-71.7808
366265,8.0992,-67.2536
366266,8.0992,-70.9117
366267,8.0994,-64.7994
366268,8.0994,-9.4092
366269,8.0997,30.8533
366270,8.0997,-73.4947
366271,8.1,0.4
366272,8.1,0.9833
366273,8.1,100.0333
366274,8.1,100.1
366275,8.1,100.1333
366276,8.1,100.2
366277,8.1,100.2333
366278,8.1,100.25
366279,8.1,100.2833
366280,8.1,100.3167
366281,8.1,10.1
366282,8.1,-10.4833
366283,8.1,-10.5667
366284,8.1,-10.5833
366285,8.1,-10.6
366286,8.1,-10.6167
366287,8.1,-10.6333
366288,8.1,-10.7
366289,8.1,10.7167
366290,8.1,-10.7167
366291,8.1,-10.7333
366292,8.1,-10.7833
366293,8.1,-10.8
366294,8.1,-10.8333
366295,8.1,-10.85
366296,8.1,-10.8667
366297,8.1,-10.8833
366298,8.1,-10.9
366299,8.1,-10.9167
366300,8.1,-10.95
366301,8.1,-10.9667
366302,8.1,-10.9833
366303,8.1,-11.0
366304,8.1,-11.0167
366305,8.1,-11.0667
366306,8.1,-11.0833
366307,8.1,-11.1167
366308,8.1,-11.15
366309,8.1,-11.1667
366310,8.1,11.1833
366311,8.1,-11.2
366312,8.1,-11.2167
366313,8.1,-11.2333
366314,8.1,-11.2833
366315,8.1,-11.3
366316,8.1,-11.3333
366317,8.1,-11.35
366318,8.1,-11.3667
366319,8.1,-11.4167
366320,8.1,-11.45
366321,8.1,-11.4667
366322,8.1,-11.5167
366323,8.1,-11.5333
366324,8.1,-11.55
366325,8.1,-11.5833
366326,8.1,-11.6
366327,8.1,-11.65
366328,8.1,-1.1667
366329,8.1,-11.6833
366330,8.1,-11.7
366331,8.1,117.05
366332,8.1,-11.7167
366333,8.1,-11.7333
366334,8.1,-11.75
366335,8.1,-11.85
366336,8.1,-11.9
366337,8.1,11.9833
366338,8.1,12.0167
366339,8.1,-12.0167
366340,8.1,-12.0333
366341,8.1,12.05
366342,8.1,12.0833
366343,8.1,-12.0833
366344,8.1,-12.1167
366345,8.1,-12.1667
366346,8.1,-12.1833
366347,8.1,-12.25
366348,8.1,122.6
366349,8.1,122.6333
366350,8.1,122.75
366351,8.1,122.7833
366352,8.1,-12.3
366353,8.1,123.4167
366354,8.1,123.4833
366355,8.1,123.5333
366356,8.1,-12.3667
366357,8.1,123.7
366358,8.1,123.75
366359,8.1,123.7667
366360,8.1,123.7833
366361,8.1,123.8333
366362,8.1,123.85
366363,8.1,123.9
366364,8.1,124.1333
366365,8.1,124.1667
366366,8.1,124.2
366367,8.1,124.2333
366368,8.1,124.25
366369,8.1,124.2833
366370,8.1,124.35
366371,8.1,124.4833
366372,8.1,124.5667
366373,8.1,124.5833
366374,8.1,124.6
366375,8.1,124.6167
366376,8.1,124.65
366377,8.1,124.6667
366378,8.1,124.7
366379,8.1,-12.4833
366380,8.1,125.1667
366381,8.1,125.25
366382,8.1,125.2833
366383,8.1,125.3167
366384,8.1,125.7333
366385,8.1,125.8
366386,8.1,125.85
366387,8.1,125.8833
366388,8.1,125.9
366389,8.1,-12.7333
366390,8.1,-12.75
366391,8.1,-12.7667
366392,8.1,-12.8
366393,8.1,-12.8167
366394,8.1,1.3
366395,8.1,-13.2331
366396,8.1,1.35
366397,8.1,13.6
366398,8.1,1.3667
366399,8.1,13.9833
366400,8.1,14.4833
