node_id,x,y
1816801,57.2333,16.15
1816802,57.2333,16.2167
1816803,57.2333,16.2333
1816804,57.2333,16.35
1816805,57.2333,16.4
1816806,57.2333,16.4167
1816807,57.2333,16.9667
1816808,57.2333,17.05
1816809,57.2333,18.3667
1816810,57.2333,18.5167
1816811,57.2333,21.45
1816812,57.2333,21.4667
1816813,57.2333,21.4833
1816814,57.2333,21.6
1816815,57.2333,21.6167
1816816,57.2333,21.6333
1816817,57.2333,21.9333
1816818,57.2333,21.95
1816819,57.2333,21.9833
1816820,57.2333,22.3667
1816821,57.2333,22.4333
1816822,57.2333,22.55
1816823,57.2333,22.5667
1816824,57.2333,22.6
1816825,57.2333,22.6333
1816826,57.2333,-2.2667
1816827,57.2333,22.7
1816828,57.2333,22.75
1816829,57.2333,22.7667
1816830,57.2333,22.9
1816831,57.2333,24.4
1816832,57.2333,24.45
1816833,57.2333,-2.45
1816834,57.2333,24.5667
1816835,57.2333,24.6333
1816836,57.2333,24.65
1816837,57.2333,24.8
1816838,57.2333,24.85
1816839,57.2333,24.9667
1816840,57.2333,25.05
1816841,57.2333,25.2167
1816842,57.2333,25.2833
1816843,57.2333,-2.5333
1816844,57.2333,25.4333
1816845,57.2333,25.5833
1816846,57.2333,25.6
1816847,57.2333,25.6833
1816848,57.2333,25.7667
1816849,57.2333,25.7833
1816850,57.2333,25.8667
1816851,57.2333,26.05
1816852,57.2333,26.1333
1816853,57.2333,26.4
1816854,57.2333,26.7
1816855,57.2333,26.75
1816856,57.2333,26.8167
1816857,57.2333,27.05
1816858,57.2333,27.3167
1816859,57.2333,-2.7333
1816860,57.2333,27.3333
1816861,57.2333,27.3833
1816862,57.2333,27.6667
1816863,57.2333,27.7667
1816864,57.2333,28.05
1816865,57.2333,28.1667
1816866,57.2333,28.55
1816867,57.2333,28.65
1816868,57.2333,28.6667
1816869,57.2333,-2.8667
1816870,57.2333,28.8667
1816871,57.2333,29.1667
1816872,57.2333,29.2
1816873,57.2333,29.3167
1816874,57.2333,29.3333
1816875,57.2333,29.4
1816876,57.2333,29.5167
1816877,57.2333,29.6667
1816878,57.2333,29.9
1816879,57.2333,30.0833
1816880,57.2333,30.45
1816881,57.2333,31.2667
1816882,57.2333,31.3
1816883,57.2333,31.3667
1816884,57.2333,32.15
1816885,57.2333,32.2
1816886,57.2333,32.5
1816887,57.2333,33.0
1816888,57.2333,33.0839
1816889,57.2333,33.2833
1816890,57.2333,-3.3667
1816891,57.2333,33.9833
1816892,57.2333,34.55
1816893,57.2333,34.9667
1816894,57.2333,35.0667
1816895,57.2333,35.2833
1816896,57.2333,35.45
1816897,57.2333,35.4833
1816898,57.2333,35.5333
1816899,57.2333,35.6
1816900,57.2333,35.7667
1816901,57.2333,35.9667
1816902,57.2333,36.0667
1816903,57.2333,36.3833
1816904,57.2333,36.9333
1816905,57.2333,37.4167
1816906,57.2333,38.1833
1816907,57.2333,38.5333
1816908,57.2333,38.75
1816909,57.2333,39.2
1816910,57.2333,39.5
1816911,57.2333,39.5833
1816912,57.2333,40.1333
1816913,57.2333,40.15
1816914,57.2333,40.2
1816915,57.2333,40.2333
1816916,57.2333,40.2667
1816917,57.2333,40.3333
1816918,57.2333,40.3833
1816919,57.2333,40.4333
1816920,57.2333,40.45
1816921,57.2333,40.5
1816922,57.2333,40.5167
1816923,57.2333,40.6333
1816924,57.2333,40.6667
1816925,57.2333,40.7167
1816926,57.2333,40.8167
1816927,57.2333,40.8333
1816928,57.2333,40.85
1816929,57.2333,40.9333
1816930,57.2333,-4.1
1816931,57.2333,41.0
1816932,57.2333,41.0167
1816933,57.2333,41.0833
1816934,57.2333,41.1667
1816935,57.2333,41.2333
1816936,57.2333,41.2667
1816937,57.2333,41.2833
1816938,57.2333,-4.1333
1816939,57.2333,41.3333
1816940,57.2333,41.3833
1816941,57.2333,41.4167
1816942,57.2333,41.55
1816943,57.2333,41.5667
1816944,57.2333,41.5833
1816945,57.2333,41.6
1816946,57.2333,41.6833
1816947,57.2333,41.7167
1816948,57.2333,41.8167
1816949,57.2333,41.8833
1816950,57.2333,41.9667
1816951,57.2333,41.9833
1816952,57.2333,42.3833
1816953,57.2333,42.8667
1816954,57.2333,-4.3667
1816955,57.2333,-4.4833
1816956,57.2333,-4.55
1816957,57.2333,47.9
1816958,57.2333,48.2
1816959,57.2333,48.35
1816960,57.2333,48.8833
1816961,57.2333,49.1333
1816962,57.2333,49.1833
1816963,57.2333,49.3167
1816964,57.2333,-4.9333
1816965,57.2333,49.65
1816966,57.2333,50.0167
1816967,57.2333,50.45
1816968,57.2333,-5.1833
1816969,57.2333,52.4
1816970,57.2333,52.5333
1816971,57.2333,53.55
1816972,57.2333,53.6
1816973,57.2333,53.65
1816974,57.2333,53.6667
1816975,57.2333,54.4333
1816976,57.2333,54.4667
1816977,57.2333,-5.4667
1816978,57.2333,54.7333
1816979,57.2333,55.3
1816980,57.2333,56.75
1816981,57.2333,-5.6833
1816982,57.2333,57.1
1816983,57.2333,-5.8333
1816984,57.2333,58.6833
1816985,57.2333,58.85
1816986,57.2333,-5.9167
1816987,57.2333,60.7167
1816988,57.2333,60.95
1816989,57.2333,62.5
1816990,57.2333,64.1333
1816991,57.2333,64.8333
1816992,57.2333,67.0167
1816993,57.2333,70.6833
1816994,57.2333,70.9333
1816995,57.2333,71.95
1816996,57.2333,72.7167
1816997,57.2333,73.45
1816998,57.2333,74.3833
1816999,57.2333,83.0
1817000,57.2333,83.0167
