node_id,x,y
1832601,58.0833,94.4
1832602,58.0836,54.2892
1832603,58.0836,56.5731
1832604,58.0839,49.0714
1832605,58.0842,55.8669
1832606,58.0844,48.3208
1832607,58.0847,26.0994
1832608,58.085,24.8794
1832609,58.085,52.9753
1832610,58.0853,26.0481
1832611,58.0853,54.1197
1832612,58.0856,25.9397
1832613,58.0856,45.9233
1832614,58.0856,52.8603
1832615,58.0858,24.535
1832616,58.0858,52.5897
1832617,58.0858,63.4897
1832618,58.0861,29.2481
1832619,58.0864,25.6117
1832620,58.0867,25.9075
1832621,58.0881,22.1914
1832622,58.0881,49.0958
1832623,58.0883,27.2206
1832624,58.0883,27.3275
1832625,58.0886,63.6611
1832626,58.0889,11.5333
1832627,58.0889,11.55
1832628,58.0889,28.3633
1832629,58.0892,26.475
1832630,58.0894,25.5658
1832631,58.0894,26.2278
1832632,58.0894,42.6203
1832633,58.0897,26.3922
1832634,58.0897,57.1164
1832635,58.0897,58.3869
1832636,58.09,28.4194
1832637,58.0903,56.6175
1832638,58.0906,57.5503
1832639,58.0908,27.4386
1832640,58.0914,27.1708
1832641,58.0914,55.96
1832642,58.0914,56.6283
1832643,58.0914,93.7642
1832644,58.0917,11.7167
1832645,58.0917,11.8333
1832646,58.0919,54.7686
1832647,58.0922,25.1864
1832648,58.0922,26.7169
1832649,58.0925,26.8153
1832650,58.0925,65.7781
1832651,58.0931,54.5883
1832652,58.0933,39.6153
1832653,58.0933,44.2328
1832654,58.0933,46.5181
1832655,58.0942,24.4933
1832656,58.0942,26.2728
1832657,58.0944,11.5333
1832658,58.0944,11.8333
1832659,58.0944,47.9408
1832660,58.0944,63.7669
1832661,58.0947,161.985
1832662,58.0947,24.5222
1832663,58.0947,27.1456
1832664,58.095,28.0556
1832665,58.095,48.3347
1832666,58.0956,47.0892
1832667,58.0956,53.9308
1832668,58.0958,11.5083
1832669,58.0961,22.2417
1832670,58.0961,24.6944
1832671,58.0961,24.9292
1832672,58.0964,24.7767
1832673,58.0964,28.3975
1832674,58.0964,29.0636
1832675,58.0964,45.7228
1832676,58.0967,25.8975
1832677,58.0967,27.0361
1832678,58.0967,93.0483
1832679,58.0969,48.0136
1832680,58.0969,53.325
1832681,58.0972,50.7017
1832682,58.0972,63.1678
1832683,58.0981,27.4636
1832684,58.0986,92.3556
1832685,58.0989,57.7511
1832686,58.0989,63.5183
1832687,58.0989,65.2675
1832688,58.0992,51.5847
1832689,58.0997,26.3042
1832690,58.0997,41.0375
1832691,58.0997,54.9036
1832692,58.1,108.8167
1832693,58.1,114.5
1832694,58.1,11.5
1832695,58.1,11.5167
1832696,58.1,11.55
1832697,58.1,11.5667
1832698,58.1,11.5833
1832699,58.1,115.9
1832700,58.1,11.7
1832701,58.1,11.725
1832702,58.1,11.7333
1832703,58.1,11.85
1832704,58.1,11.9833
1832705,58.1,12.1167
1832706,58.1,12.25
1832707,58.1,12.5333
1832708,58.1,12.9333
1832709,58.1,13.1167
1832710,58.1,13.25
1832711,58.1,13.2667
1832712,58.1,13.6333
1832713,58.1,13.7167
1832714,58.1,13.8
1832715,58.1,13.9667
1832716,58.1,14.1833
1832717,58.1,14.3833
1832718,58.1,14.7
1832719,58.1,15.4167
1832720,58.1,15.5333
1832721,58.1,15.6667
1832722,58.1,15.6833
1832723,58.1,15.7
1832724,58.1,15.7167
1832725,58.1,15.7333
1832726,58.1,15.7667
1832727,58.1,15.9167
1832728,58.1,16.0667
1832729,58.1,16.15
1832730,58.1,16.2667
1832731,58.1,16.4333
1832732,58.1,16.75
1832733,58.1,16.8
1832734,58.1,16.8333
1832735,58.1,16.85
1832736,58.1,24.55
1832737,58.1,24.8667
1832738,58.1,24.9833
1832739,58.1,25.2333
1832740,58.1,25.3667
1832741,58.1,25.6833
1832742,58.1,25.9333
1832743,58.1,28.2
1832744,58.1,30.0833
1832745,58.1,30.1833
1832746,58.1,30.2
1832747,58.1,30.2833
1832748,58.1,30.3
1832749,58.1,30.3833
1832750,58.1,30.4667
1832751,58.1,30.5667
1832752,58.1,30.6
1832753,58.1,30.6167
1832754,58.1,30.6667
1832755,58.1,30.6833
1832756,58.1,30.7833
1832757,58.1,30.95
1832758,58.1,31.0167
1832759,58.1,31.0333
1832760,58.1,31.0667
1832761,58.1,31.1167
1832762,58.1,31.1333
1832763,58.1,31.1667
1832764,58.1,31.2
1832765,58.1,31.2833
1832766,58.1,31.4167
1832767,58.1,31.8833
1832768,58.1,31.9
1832769,58.1,31.9333
1832770,58.1,31.9667
1832771,58.1,32.0167
1832772,58.1,32.7667
1832773,58.1,32.7833
1832774,58.1,32.8333
1832775,58.1,32.85
1832776,58.1,33.1
1832777,58.1,33.1667
1832778,58.1,33.2
1832779,58.1,33.3667
1832780,58.1,33.5333
1832781,58.1,33.6667
1832782,58.1,33.7167
1832783,58.1,33.7833
1832784,58.1,33.8
1832785,58.1,33.8333
1832786,58.1,33.9167
1832787,58.1,33.9667
1832788,58.1,34.0167
1832789,58.1,34.0333
1832790,58.1,34.05
1832791,58.1,34.2
1832792,58.1,34.3
1832793,58.1,34.3833
1832794,58.1,34.4167
1832795,58.1,34.4833
1832796,58.1,34.5
1832797,58.1,34.5167
1832798,58.1,34.5667
1832799,58.1,34.6333
1832800,58.1,34.85
