node_id,x,y
458401,11.5833,108.05
458402,11.5833,108.0667
458403,11.5833,108.1167
458404,11.5833,108.2167
458405,11.5833,108.2333
458406,11.5833,-1.0833
458407,11.5833,-10.8333
458408,11.5833,108.3333
458409,11.5833,108.3667
458410,11.5833,108.5333
458411,11.5833,108.6
458412,11.5833,108.6667
458413,11.5833,108.75
458414,11.5833,108.9
458415,11.5833,108.9167
458416,11.5833,108.9333
458417,11.5833,108.95
458418,11.5833,108.9667
458419,11.5833,109.0167
458420,11.5833,109.05
458421,11.5833,109.0667
458422,11.5833,109.1
458423,11.5833,109.1167
458424,11.5833,109.1333
458425,11.5833,-10.9167
458426,11.5833,10.95
458427,11.5833,-10.9667
458428,11.5833,11.0833
458429,11.5833,-11.0833
458430,11.5833,11.1667
458431,11.5833,-1.1167
458432,11.5833,11.2
458433,11.5833,11.2333
458434,11.5833,11.25
458435,11.5833,11.2833
458436,11.5833,11.3333
458437,11.5833,11.4833
458438,11.5833,11.5333
458439,11.5833,11.55
458440,11.5833,-11.5833
458441,11.5833,-11.9
458442,11.5833,-11.9667
458443,11.5833,-1.2
458444,11.5833,12.0833
458445,11.5833,-1.2167
458446,11.5833,122.0833
458447,11.5833,122.1
458448,11.5833,122.1833
458449,11.5833,122.2333
458450,11.5833,122.3
458451,11.5833,122.35
458452,11.5833,122.3833
458453,11.5833,122.4
458454,11.5833,122.4333
458455,11.5833,12.25
458456,11.5833,122.5
458457,11.5833,123.15
458458,11.5833,12.3167
458459,11.5833,123.3167
458460,11.5833,123.5
458461,11.5833,124.2667
458462,11.5833,124.4
458463,11.5833,124.45
458464,11.5833,12.45
458465,11.5833,124.5833
458466,11.5833,124.7667
458467,11.5833,124.8833
458468,11.5833,124.9667
458469,11.5833,124.9833
458470,11.5833,125.0333
458471,11.5833,125.05
458472,11.5833,125.0833
458473,11.5833,125.1
458474,11.5833,125.1167
458475,11.5833,-12.5167
458476,11.5833,125.3667
458477,11.5833,125.3833
458478,11.5833,125.45
458479,11.5833,125.4667
458480,11.5833,12.5667
458481,11.5833,-12.7333
458482,11.5833,-13.1
458483,11.5833,-13.25
458484,11.5833,13.6667
458485,11.5833,-14.2
458486,11.5833,-14.3833
458487,11.5833,14.4
458488,11.5833,-14.65
458489,11.5833,-14.6667
458490,11.5833,1.4667
458491,11.5833,-14.6833
458492,11.5833,-14.85
458493,11.5833,-14.8667
458494,11.5833,14.9833
458495,11.5833,-15.0
458496,11.5833,1.5167
458497,11.5833,15.2333
458498,11.5833,15.2833
458499,11.5833,-15.3833
458500,11.5833,-15.4167
458501,11.5833,15.4333
458502,11.5833,-15.4333
458503,11.5833,-15.45
458504,11.5833,-15.4667
458505,11.5833,-15.4833
458506,11.5833,-15.5
458507,11.5833,-15.5167
458508,11.5833,-15.5333
458509,11.5833,-15.95
458510,11.5833,-15.9667
458511,11.5833,16.0
458512,11.5833,16.05
458513,11.5833,16.0667
458514,11.5833,-16.2833
458515,11.5833,16.3833
458516,11.5833,16.5833
458517,11.5833,17.1
458518,11.5833,17.4333
458519,11.5833,17.55
458520,11.5833,17.8333
458521,11.5833,18.1
458522,11.5833,-1.85
458523,11.5833,19.15
458524,11.5833,-1.9167
458525,11.5833,20.0833
458526,11.5833,20.2333
458527,11.5833,-2.05
458528,11.5833,-2.1833
458529,11.5833,-2.2667
458530,11.5833,23.2833
458531,11.5833,-2.3333
458532,11.5833,2.3667
458533,11.5833,2.4
458534,11.5833,25.8833
458535,11.5833,-2.65
458536,11.5833,26.5667
458537,11.5833,26.9333
458538,11.5833,26.95
458539,11.5833,27.0333
458540,11.5833,27.4167
458541,11.5833,28.9333
458542,11.5833,29.6
458543,11.5833,30.4667
458544,11.5833,31.1167
458545,11.5833,-3.3833
458546,11.5833,34.3833
458547,11.5833,34.4167
458548,11.5833,3.4667
458549,11.5833,3.5
458550,11.5833,36.5333
458551,11.5833,37.5333
458552,11.5833,37.8167
458553,11.5833,-3.7833
458554,11.5833,37.85
458555,11.5833,37.95
458556,11.5833,3.8167
458557,11.5833,38.5833
458558,11.5833,38.9833
458559,11.5833,3.9
458560,11.5833,39.15
458561,11.5833,3.9167
458562,11.5833,39.2167
458563,11.5833,39.25
458564,11.5833,39.35
458565,11.5833,39.4
458566,11.5833,3.95
458567,11.5833,3.9667
458568,11.5833,3.9833
458569,11.5833,4.0
458570,11.5833,4.0167
458571,11.5833,4.2
458572,11.5833,43.15
458573,11.5833,4.4167
458574,11.5833,-4.5667
458575,11.5833,-4.7167
458576,11.5833,4.85
458577,11.5833,50.25
458578,11.5833,51.1167
458579,11.5833,-5.5
458580,11.5833,-5.7833
458581,11.5833,5.9667
458582,11.5833,-6.4167
458583,11.5833,6.6
458584,11.5833,-6.8
458585,11.5833,6.85
458586,11.5833,6.9
458587,11.5833,6.9667
458588,11.5833,-69.7167
458589,11.5833,-72.0
458590,11.5833,-72.0167
458591,11.5833,-72.35
458592,11.5833,-72.3667
458593,11.5833,-72.4
458594,11.5833,-72.4167
458595,11.5833,-72.55
458596,11.5833,-72.6
458597,11.5833,-72.7333
458598,11.5833,-72.7667
458599,11.5833,-72.8333
458600,11.5833,-7.3
