node_id,x,y
1253601,41.65,13.9
1253602,41.65,140.0
1253603,41.65,14.0667
1253604,41.65,14.1
1253605,41.65,14.1167
1253606,41.65,14.4333
1253607,41.65,14.6667
1253608,41.65,1.4667
1253609,41.65,-1.7333
1253610,41.65,18.35
1253611,41.65,20.0833
1253612,41.65,21.4533
1253613,41.65,2.15
1253614,41.65,-2.2
1253615,41.65,-2.2167
1253616,41.65,2.2333
1253617,41.65,-2.25
1253618,41.65,22.5667
1253619,41.65,2.3
1253620,41.65,23.0333
1253621,41.65,23.1
1253622,41.65,23.1667
1253623,41.65,23.2333
1253624,41.65,23.2667
1253625,41.65,23.6833
1253626,41.65,23.7333
1253627,41.65,23.8
1253628,41.65,23.8333
1253629,41.65,24.1667
1253630,41.65,-2.4167
1253631,41.65,2.45
1253632,41.65,24.5667
1253633,41.65,24.5833
1253634,41.65,24.6333
1253635,41.65,24.7667
1253636,41.65,24.8333
1253637,41.65,-2.5
1253638,41.65,25.05
1253639,41.65,25.0667
1253640,41.65,25.1
1253641,41.65,25.1167
1253642,41.65,25.15
1253643,41.65,2.5167
1253644,41.65,25.2167
1253645,41.65,25.2333
1253646,41.65,25.2667
1253647,41.65,25.3
1253648,41.65,25.3333
1253649,41.65,25.3667
1253650,41.65,25.3833
1253651,41.65,25.4
1253652,41.65,25.4167
1253653,41.65,25.4667
1253654,41.65,25.4833
1253655,41.65,25.55
1253656,41.65,25.5667
1253657,41.65,25.6333
1253658,41.65,25.65
1253659,41.65,25.8
1253660,41.65,26.0833
1253661,41.65,26.1833
1253662,41.65,26.3167
1253663,41.65,26.4167
1253664,41.65,26.4667
1253665,41.65,26.5333
1253666,41.65,26.7667
1253667,41.65,26.9167
1253668,41.65,-2.7
1253669,41.65,27.0167
1253670,41.65,27.1667
1253671,41.65,2.7167
1253672,41.65,-2.7167
1253673,41.65,-2.7333
1253674,41.65,27.35
1253675,41.65,27.4667
1253676,41.65,2.75
1253677,41.65,27.65
1253678,41.65,27.7
1253679,41.65,-2.8333
1253680,41.65,-2.8667
1253681,41.65,-2.8833
1253682,41.65,-3.0
1253683,41.65,-3.05
1253684,41.65,-3.1333
1253685,41.65,32.2167
1253686,41.65,32.25
1253687,41.65,32.2833
1253688,41.65,32.3167
1253689,41.65,32.3833
1253690,41.65,32.4333
1253691,41.65,32.4667
1253692,41.65,32.5667
1253693,41.65,32.7167
1253694,41.65,32.9333
1253695,41.65,33.0333
1253696,41.65,33.1833
1253697,41.65,33.3
1253698,41.65,33.4
1253699,41.65,33.45
1253700,41.65,33.4833
1253701,41.65,33.55
1253702,41.65,33.5667
1253703,41.65,33.6333
1253704,41.65,33.65
1253705,41.65,33.6667
1253706,41.65,33.6833
1253707,41.65,33.7167
1253708,41.65,33.7333
1253709,41.65,33.7667
1253710,41.65,33.8167
1253711,41.65,33.85
1253712,41.65,33.8833
1253713,41.65,33.9667
1253714,41.65,33.9833
1253715,41.65,34.0
1253716,41.65,34.0333
1253717,41.65,34.3167
1253718,41.65,34.4833
1253719,41.65,34.5333
1253720,41.65,34.6333
1253721,41.65,34.7
1253722,41.65,34.8333
1253723,41.65,34.8833
1253724,41.65,35.0167
1253725,41.65,35.1167
1253726,41.65,35.1667
1253727,41.65,35.2
1253728,41.65,35.2667
1253729,41.65,35.4
1253730,41.65,35.4333
1253731,41.65,35.45
1253732,41.65,-3.5667
1253733,41.65,35.7
1253734,41.65,35.9
1253735,41.65,35.95
1253736,41.65,36.05
1253737,41.65,-3.65
1253738,41.65,-3.7833
1253739,41.65,-3.9833
1253740,41.65,-4.05
1253741,41.65,41.9667
1253742,41.65,42.0333
1253743,41.65,42.05
1253744,41.65,42.1
1253745,41.65,42.25
1253746,41.65,42.3167
1253747,41.65,42.35
1253748,41.65,42.3667
1253749,41.65,42.7333
1253750,41.65,42.75
1253751,41.65,42.7667
1253752,41.65,-4.2833
1253753,41.65,43.1333
1253754,41.65,44.1167
1253755,41.65,44.3167
1253756,41.65,44.5833
1253757,41.65,44.85
1253758,41.65,45.9
1253759,41.65,-4.6167
1253760,41.65,46.4167
1253761,41.65,46.6667
1253762,41.65,-4.7167
1253763,41.65,48.0167
1253764,41.65,48.1833
1253765,41.65,48.55
1253766,41.65,-4.95
1253767,41.65,-5.0167
1253768,41.65,-5.1167
1253769,41.65,-5.2667
1253770,41.65,-5.2833
1253771,41.65,-5.3667
1253772,41.65,-5.4833
1253773,41.65,-5.8
1253774,41.65,59.75
1253775,41.65,59.9
1253776,41.65,-6.0
1253777,41.65,60.4167
1253778,41.65,60.45
1253779,41.65,60.55
1253780,41.65,60.5667
1253781,41.65,-6.0667
1253782,41.65,-6.1833
1253783,41.65,-6.25
1253784,41.65,-6.3
1253785,41.65,-6.4167
1253786,41.65,-6.5
1253787,41.65,-6.6
1253788,41.65,-6.6667
1253789,41.65,-6.7333
1253790,41.65,-6.8167
1253791,41.65,-6.9167
1253792,41.65,-6.95
1253793,41.65,69.5333
1253794,41.65,-70.2417
1253795,41.65,-7.0333
1253796,41.65,-7.0667
1253797,41.65,-71.0667
1253798,41.65,-7.1333
1253799,41.65,-7.2
1253800,41.65,72.0667
