node_id,x,y
521001,13.9667,20.3333
521002,13.9667,20.4333
521003,13.9667,20.4667
521004,13.9667,20.5333
521005,13.9667,20.5667
521006,13.9667,20.7
521007,13.9667,21.0833
521008,13.9667,21.3167
521009,13.9667,21.5833
521010,13.9667,21.7167
521011,13.9667,2.1833
521012,13.9667,21.9167
521013,13.9667,-2.2
521014,13.9667,2.2333
521015,13.9667,-2.25
521016,13.9667,-2.3167
521017,13.9667,-2.3333
521018,13.9667,23.5833
521019,13.9667,-2.4167
521020,13.9667,2.45
521021,13.9667,2.5167
521022,13.9667,-2.5333
521023,13.9667,25.5167
521024,13.9667,25.95
521025,13.9667,27.8167
521026,13.9667,2.8167
521027,13.9667,2.8667
521028,13.9667,30.05
521029,13.9667,-3.0333
521030,13.9667,30.9833
521031,13.9667,3.1833
521032,13.9667,32.5333
521033,13.9667,32.65
521034,13.9667,32.95
521035,13.9667,32.9833
521036,13.9667,33.2
521037,13.9667,-3.3333
521038,13.9667,33.5833
521039,13.9667,33.6167
521040,13.9667,-3.45
521041,13.9667,35.2833
521042,13.9667,35.3333
521043,13.9667,36.05
521044,13.9667,36.0667
521045,13.9667,37.3167
521046,13.9667,-3.8167
521047,13.9667,38.2667
521048,13.9667,39.0167
521049,13.9667,39.0833
521050,13.9667,39.3667
521051,13.9667,-3.95
521052,13.9667,39.7667
521053,13.9667,39.7833
521054,13.9667,4.0833
521055,13.9667,-4.15
521056,13.9667,41.6167
521057,13.9667,4.2333
521058,13.9667,-4.2333
521059,13.9667,43.5167
521060,13.9667,43.65
521061,13.9667,43.7
521062,13.9667,43.75
521063,13.9667,43.7833
521064,13.9667,-4.4
521065,13.9667,44.0333
521066,13.9667,44.1167
521067,13.9667,44.15
521068,13.9667,44.1833
521069,13.9667,44.2
521070,13.9667,-4.4333
521071,13.9667,44.3333
521072,13.9667,44.4
521073,13.9667,44.4167
521074,13.9667,44.45
521075,13.9667,44.8667
521076,13.9667,45.2667
521077,13.9667,45.4167
521078,13.9667,45.4833
521079,13.9667,45.5333
521080,13.9667,45.6167
521081,13.9667,45.6333
521082,13.9667,45.6833
521083,13.9667,45.7167
521084,13.9667,45.75
521085,13.9667,45.8
521086,13.9667,45.8167
521087,13.9667,45.9206
521088,13.9667,45.9333
521089,13.9667,45.95
521090,13.9667,-4.6167
521091,13.9667,46.7167
521092,13.9667,47.6667
521093,13.9667,47.8667
521094,13.9667,48.1833
521095,13.9667,4.9833
521096,13.9667,5.25
521097,13.9667,5.2833
521098,13.9667,-5.2833
521099,13.9667,-5.3667
521100,13.9667,5.4667
521101,13.9667,-5.5
521102,13.9667,5.5667
521103,13.9667,5.5833
521104,13.9667,5.6833
521105,13.9667,-5.75
521106,13.9667,5.9833
521107,13.9667,-6.0667
521108,13.9667,-60.95
521109,13.9667,-60.9667
521110,13.9667,-60.9833
521111,13.9667,-61.0
521112,13.9667,6.25
521113,13.9667,6.4333
521114,13.9667,6.6
521115,13.9667,6.7333
521116,13.9667,-6.9
521117,13.9667,6.9167
521118,13.9667,-7.2
521119,13.9667,7.2667
521120,13.9667,7.4167
521121,13.9667,7.45
521122,13.9667,74.5667
521123,13.9667,-7.5167
521124,13.9667,-7.5333
521125,13.9667,7.5833
521126,13.9667,-7.6167
521127,13.9667,7.6667
521128,13.9667,7.8
521129,13.9667,7.8167
521130,13.9667,7.8333
521131,13.9667,-7.8833
521132,13.9667,79.2833
521133,13.9667,-7.9333
521134,13.9667,79.35
521135,13.9667,7.95
521136,13.9667,79.5833
521137,13.9667,79.6
521138,13.9667,80.15
521139,13.9667,-8.0333
521140,13.9667,-8.0833
521141,13.9667,-8.1833
521142,13.9667,8.2333
521143,13.9667,-8.2333
521144,13.9667,-83.6333
521145,13.9667,-84.4167
521146,13.9667,-84.5167
521147,13.9667,-84.6833
521148,13.9667,-85.9833
521149,13.9667,8.6333
521150,13.9667,-86.4
521151,13.9667,-86.45
521152,13.9667,-86.4833
521153,13.9667,-86.5
521154,13.9667,-86.5167
521155,13.9667,-86.5333
521156,13.9667,-86.5667
521157,13.9667,-86.5833
521158,13.9667,-86.6167
521159,13.9667,-86.6333
521160,13.9667,-86.6667
521161,13.9667,-86.7
521162,13.9667,-86.75
521163,13.9667,-86.85
521164,13.9667,-86.8667
521165,13.9667,-86.8833
521166,13.9667,-86.9
521167,13.9667,-87.0
521168,13.9667,-87.0333
521169,13.9667,-87.05
521170,13.9667,-87.1
521171,13.9667,-87.15
521172,13.9667,-87.1667
521173,13.9667,-87.2833
521174,13.9667,-87.3
521175,13.9667,-87.3167
521176,13.9667,-87.3333
521177,13.9667,-87.35
521178,13.9667,-87.3667
521179,13.9667,-87.3833
521180,13.9667,-87.5
521181,13.9667,-87.5333
521182,13.9667,-87.7833
521183,13.9667,-87.85
521184,13.9667,-88.0667
521185,13.9667,-88.0833
521186,13.9667,-88.1333
521187,13.9667,-88.1667
521188,13.9667,-88.1833
521189,13.9667,-88.2
521190,13.9667,-88.2167
521191,13.9667,-88.25
521192,13.9667,-88.2833
521193,13.9667,-88.3
521194,13.9667,-88.3667
521195,13.9667,-88.4
521196,13.9667,-88.4333
521197,13.9667,-88.4833
521198,13.9667,-88.5333
521199,13.9667,-88.5667
521200,13.9667,-88.5833
