node_id,x,y
1363601,44.5667,24.6667
1363602,44.5667,24.7
1363603,44.5667,24.7833
1363604,44.5667,2.4833
1363605,44.5667,24.9333
1363606,44.5667,25.0
1363607,44.5667,25.05
1363608,44.5667,25.1667
1363609,44.5667,2.5333
1363610,44.5667,25.4
1363611,44.5667,25.45
1363612,44.5667,25.5
1363613,44.5667,25.6
1363614,44.5667,25.6167
1363615,44.5667,25.6833
1363616,44.5667,25.75
1363617,44.5667,25.7667
1363618,44.5667,25.8167
1363619,44.5667,25.8333
1363620,44.5667,25.95
1363621,44.5667,26.0667
1363622,44.5667,26.3167
1363623,44.5667,26.3667
1363624,44.5667,26.3833
1363625,44.5667,26.45
1363626,44.5667,26.5333
1363627,44.5667,26.6667
1363628,44.5667,2.6667
1363629,44.5667,27.0
1363630,44.5667,27.1
1363631,44.5667,27.1333
1363632,44.5667,27.2167
1363633,44.5667,27.3
1363634,44.5667,27.3667
1363635,44.5667,27.4333
1363636,44.5667,27.4833
1363637,44.5667,2.75
1363638,44.5667,27.5167
1363639,44.5667,27.5667
1363640,44.5667,27.8833
1363641,44.5667,27.9
1363642,44.5667,2.8
1363643,44.5667,2.8167
1363644,44.5667,28.1833
1363645,44.5667,28.3833
1363646,44.5667,28.6
1363647,44.5667,2.8667
1363648,44.5667,28.7167
1363649,44.5667,33.8
1363650,44.5667,33.9
1363651,44.5667,34.0667
1363652,44.5667,34.2833
1363653,44.5667,34.3
1363654,44.5667,3.4667
1363655,44.5667,3.5167
1363656,44.5667,3.55
1363657,44.5667,3.7
1363658,44.5667,39.5481
1363659,44.5667,39.7
1363660,44.5667,40.1
1363661,44.5667,4.1667
1363662,44.5667,42.25
1363663,44.5667,4.25
1363664,44.5667,4.3
1363665,44.5667,4.3333
1363666,44.5667,43.6
1363667,44.5667,43.8997
1363668,44.5667,4.4
1363669,44.5667,44.4542
1363670,44.5667,4.4667
1363671,44.5667,4.75
1363672,44.5667,4.8833
1363673,44.5667,4.9667
1363674,44.5667,5.0167
1363675,44.5667,5.0833
1363676,44.5667,50.9167
1363677,44.5667,5.1667
1363678,44.5667,5.2833
1363679,44.5667,5.35
1363680,44.5667,5.4
1363681,44.5667,5.4667
1363682,44.5667,5.6333
1363683,44.5667,5.7333
1363684,44.5667,5.75
1363685,44.5667,5.9333
1363686,44.5667,5.95
1363687,44.5667,6.0833
1363688,44.5667,6.1167
1363689,44.5667,6.15
1363690,44.5667,6.2
1363691,44.5667,6.2167
1363692,44.5667,6.2333
1363693,44.5667,6.25
1363694,44.5667,6.2833
1363695,44.5667,6.3
1363696,44.5667,6.3167
1363697,44.5667,6.3667
1363698,44.5667,6.3833
1363699,44.5667,6.4
1363700,44.5667,6.4167
1363701,44.5667,6.4667
1363702,44.5667,6.5
1363703,44.5667,6.5333
1363704,44.5667,6.55
1363705,44.5667,-65.6333
1363706,44.5667,66.0667
1363707,44.5667,66.2
1363708,44.5667,68.45
1363709,44.5667,-68.6803
1363710,44.5667,6.95
1363711,44.5667,6.9833
1363712,44.5667,7.1833
1363713,44.5667,7.2667
1363714,44.5667,7.3167
1363715,44.5667,7.35
1363716,44.5667,7.4667
1363717,44.5667,7.4833
1363718,44.5667,7.9167
1363719,44.5667,8.0167
1363720,44.5667,8.05
1363721,44.5667,-80.8
1363722,44.5667,-80.85
1363723,44.5667,8.3333
1363724,44.5667,8.5333
1363725,44.5667,8.6667
1363726,44.5667,8.95
1363727,44.5667,9.0167
1363728,44.5667,9.0833
1363729,44.5667,9.1833
1363730,44.5667,9.2167
1363731,44.5667,9.2833
1363732,44.5667,9.4
1363733,44.5667,9.5667
1363734,44.5667,9.6
1363735,44.5667,9.6167
1363736,44.5667,9.7
1363737,44.5667,9.7667
1363738,44.5667,9.8167
1363739,44.5667,9.9
1363740,44.5667,9.9833
1363741,44.5669,12.2467
1363742,44.5669,14.37
1363743,44.5669,16.4431
1363744,44.5669,16.7394
1363745,44.5669,17.3442
1363746,44.5669,19.0875
1363747,44.5669,-68.8058
1363748,44.5672,17.1575
1363749,44.5672,17.4481
1363750,44.5672,17.8175
1363751,44.5672,18.5181
1363752,44.5672,18.5369
1363753,44.5672,18.6761
1363754,44.5672,18.6794
1363755,44.5672,21.5786
1363756,44.5675,15.0258
1363757,44.5675,15.5269
1363758,44.5675,16.2139
1363759,44.5675,16.7933
1363760,44.5675,19.1056
1363761,44.5675,-72.3072
1363762,44.5675,-87.8811
1363763,44.5678,-124.0669
1363764,44.5678,16.4478
1363765,44.5678,16.7708
1363766,44.5678,16.7856
1363767,44.5678,17.1467
1363768,44.5678,17.1667
1363769,44.5678,17.4033
1363770,44.5678,20.53
1363771,44.5678,38.4708
1363772,44.5678,41.2158
1363773,44.5678,-91.6708
1363774,44.5681,-114.8478
1363775,44.5681,15.0186
1363776,44.5681,19.5097
1363777,44.5681,-68.1953
1363778,44.5681,-83.7369
1363779,44.5683,17.1817
1363780,44.5683,18.0456
1363781,44.5683,19.5775
1363782,44.5683,20.27
1363783,44.5683,21.4936
1363784,44.5683,43.0825
1363785,44.5683,-92.7383
1363786,44.5686,16.1889
1363787,44.5686,16.7331
1363788,44.5686,18.3256
1363789,44.5686,18.3697
1363790,44.5686,18.4067
1363791,44.5686,18.4242
1363792,44.5686,19.1233
1363793,44.5686,21.7436
1363794,44.5686,-73.9989
1363795,44.5689,15.2511
1363796,44.5689,15.2781
1363797,44.5689,16.7178
1363798,44.5689,18.7331
1363799,44.5689,-85.7533
1363800,44.5692,15.0178
