node_id,x,y
1851601,59.1667,39.15
1851602,59.1667,39.2
1851603,59.1667,39.2667
1851604,59.1667,39.3667
1851605,59.1667,39.6333
1851606,59.1667,39.7333
1851607,59.1667,39.8333
1851608,59.1667,39.9667
1851609,59.1667,40.5
1851610,59.1667,40.6167
1851611,59.1667,40.6333
1851612,59.1667,40.9833
1851613,59.1667,41.0167
1851614,59.1667,41.3667
1851615,59.1667,42.1667
1851616,59.1667,42.55
1851617,59.1667,42.7
1851618,59.1667,42.7333
1851619,59.1667,43.0333
1851620,59.1667,45.4333
1851621,59.1667,45.7167
1851622,59.1667,48.5833
1851623,59.1667,49.35
1851624,59.1667,49.5
1851625,59.1667,49.8833
1851626,59.1667,50.5667
1851627,59.1667,50.9667
1851628,59.1667,51.2167
1851629,59.1667,5.25
1851630,59.1667,5.3167
1851631,59.1667,53.6333
1851632,59.1667,54.0833
1851633,59.1667,5.4333
1851634,59.1667,54.7906
1851635,59.1667,54.9
1851636,59.1667,55.2383
1851637,59.1667,55.8333
1851638,59.1667,57.3
1851639,59.1667,5.7833
1851640,59.1667,5.8
1851641,59.1667,5.8667
1851642,59.1667,5.9167
1851643,59.1667,6.0667
1851644,59.1667,60.75
1851645,59.1667,60.7667
1851646,59.1667,61.1
1851647,59.1667,61.4667
1851648,59.1667,6.1833
1851649,59.1667,61.95
1851650,59.1667,6.2
1851651,59.1667,6.4167
1851652,59.1667,71.2
1851653,59.1667,77.3167
1851654,59.1667,77.75
1851655,59.1667,78.7
1851656,59.1667,80.6
1851657,59.1667,81.2
1851658,59.1667,8.4
1851659,59.1667,8.4667
1851660,59.1667,8.5333
1851661,59.1667,89.2667
1851662,59.1667,9.0
1851663,59.1667,91.3333
1851664,59.1667,9.4
1851665,59.1667,9.5167
1851666,59.1667,9.65
1851667,59.1667,9.6833
1851668,59.1667,9.9667
1851669,59.1672,26.3311
1851670,59.1675,57.1414
1851671,59.1675,81.2642
1851672,59.1681,23.5339
1851673,59.1681,24.7575
1851674,59.1683,25.0686
1851675,59.1686,57.0458
1851676,59.1689,25.1486
1851677,59.1689,26.1581
1851678,59.1689,46.6
1851679,59.1697,24.1578
1851680,59.1697,35.1269
1851681,59.1703,25.0281
1851682,59.1703,25.7839
1851683,59.1703,26.0856
1851684,59.1703,26.6003
1851685,59.1706,25.2344
1851686,59.1706,26.91
1851687,59.1706,33.36
1851688,59.1708,33.4881
1851689,59.1711,35.1142
1851690,59.1714,24.12
1851691,59.1714,47.6944
1851692,59.1714,54.4086
1851693,59.1717,25.9731
1851694,59.1717,32.1831
1851695,59.1717,47.9258
1851696,59.1719,24.8128
1851697,59.1719,24.9403
1851698,59.1719,61.8528
1851699,59.1728,10.3819
1851700,59.1731,35.0578
1851701,59.1731,48.3144
1851702,59.1731,50.3358
1851703,59.1731,50.7094
1851704,59.1733,24.6236
1851705,59.1733,54.6269
1851706,59.1733,55.5281
1851707,59.1736,26.1319
1851708,59.1739,25.2619
1851709,59.1739,32.6417
1851710,59.1747,32.0119
1851711,59.1747,54.6889
1851712,59.175,18.3994
1851713,59.175,25.1186
1851714,59.175,25.8631
1851715,59.175,32.1922
1851716,59.175,46.7419
1851717,59.1756,34.9322
1851718,59.1758,24.7228
1851719,59.1758,25.8244
1851720,59.1758,55.8214
1851721,59.1761,25.6289
1851722,59.1761,27.5494
1851723,59.1764,32.5317
1851724,59.1767,26.2281
1851725,59.1767,54.2008
1851726,59.1772,26.8581
1851727,59.1778,24.3514
1851728,59.1778,24.8519
1851729,59.1778,26.6317
1851730,59.1781,24.0767
1851731,59.1783,54.3975
1851732,59.1783,54.6081
1851733,59.1786,25.2164
1851734,59.1786,47.8228
1851735,59.1789,25.1731
1851736,59.1789,42.2908
1851737,59.1792,55.5375
1851738,59.1794,34.6772
1851739,59.1794,56.7475
1851740,59.1797,10.2425
1851741,59.1797,26.0839
1851742,59.1797,47.74
1851743,59.18,35.1147
1851744,59.1803,23.5433
1851745,59.1806,10.455
1851746,59.1806,34.0667
1851747,59.1806,55.5667
1851748,59.1814,52.3272
1851749,59.1817,54.6686
1851750,59.1822,26.2714
1851751,59.1825,54.7892
1851752,59.1828,25.0564
1851753,59.1831,12.0
1851754,59.1831,12.2331
1851755,59.1831,12.6
1851756,59.1831,12.85
1851757,59.1831,17.9831
1851758,59.1831,26.1633
1851759,59.1833,10.0167
1851760,59.1833,10.3
1851761,59.1833,10.3667
1851762,59.1833,10.45
1851763,59.1833,11.35
1851764,59.1833,11.9
1851765,59.1833,12.0
1851766,59.1833,12.2167
1851767,59.1833,12.25
1851768,59.1833,12.4833
1851769,59.1833,12.5
1851770,59.1833,12.5167
1851771,59.1833,12.55
1851772,59.1833,12.5667
1851773,59.1833,126.7333
1851774,59.1833,12.7333
1851775,59.1833,12.7833
1851776,59.1833,12.8
1851777,59.1833,12.8167
1851778,59.1833,12.8333
1851779,59.1833,12.9
1851780,59.1833,12.9167
1851781,59.1833,-129.2333
1851782,59.1833,12.9667
1851783,59.1833,13.0833
1851784,59.1833,14.35
1851785,59.1833,14.85
1851786,59.1833,15.0667
1851787,59.1833,15.1
1851788,59.1833,15.25
1851789,59.1833,15.4833
1851790,59.1833,15.5
1851791,59.1833,15.5167
1851792,59.1833,15.5333
1851793,59.1833,15.7167
1851794,59.1833,16.6833
1851795,59.1833,16.7
1851796,59.1833,16.7167
1851797,59.1833,17.1333
1851798,59.1833,17.1833
1851799,59.1833,17.35
1851800,59.1833,17.4333
