node_id,x,y
1477001,47.9833,11.0667
1477002,47.9833,11.0833
1477003,47.9833,11.1
1477004,47.9833,11.1667
1477005,47.9833,-1.1167
1477006,47.9833,11.1833
1477007,47.9833,11.25
1477008,47.9833,11.3
1477009,47.9833,11.3167
1477010,47.9833,1.1333
1477011,47.9833,11.3333
1477012,47.9833,113.4167
1477013,47.9833,11.3667
1477014,47.9833,113.8
1477015,47.9833,113.9167
1477016,47.9833,11.45
1477017,47.9833,11.4667
1477018,47.9833,11.4833
1477019,47.9833,-1.15
1477020,47.9833,11.5167
1477021,47.9833,11.5667
1477022,47.9833,11.6667
1477023,47.9833,11.7
1477024,47.9833,11.7167
1477025,47.9833,11.8167
1477026,47.9833,1.1833
1477027,47.9833,-1.1833
1477028,47.9833,11.85
1477029,47.9833,11.8667
1477030,47.9833,11.8833
1477031,47.9833,11.9
1477032,47.9833,11.9167
1477033,47.9833,11.9333
1477034,47.9833,11.9667
1477035,47.9833,11.9833
1477036,47.9833,12.0
1477037,47.9833,12.0167
1477038,47.9833,12.0333
1477039,47.9833,12.05
1477040,47.9833,12.0667
1477041,47.9833,12.1167
1477042,47.9833,12.1333
1477043,47.9833,12.1667
1477044,47.9833,-1.2167
1477045,47.9833,12.1833
1477046,47.9833,12.2
1477047,47.9833,12.2167
1477048,47.9833,12.2333
1477049,47.9833,12.25
1477050,47.9833,12.2667
1477051,47.9833,12.3
1477052,47.9833,12.3167
1477053,47.9833,12.3333
1477054,47.9833,12.35
1477055,47.9833,12.3667
1477056,47.9833,12.3833
1477057,47.9833,12.45
1477058,47.9833,12.4667
1477059,47.9833,12.5333
1477060,47.9833,12.55
1477061,47.9833,12.5667
1477062,47.9833,12.6167
1477063,47.9833,12.6333
1477064,47.9833,12.65
1477065,47.9833,12.6667
1477066,47.9833,12.6833
1477067,47.9833,12.7
1477068,47.9833,12.7167
1477069,47.9833,12.7333
1477070,47.9833,12.7667
1477071,47.9833,12.7833
1477072,47.9833,12.8
1477073,47.9833,1.2833
1477074,47.9833,12.85
1477075,47.9833,12.8833
1477076,47.9833,12.9
1477077,47.9833,12.9333
1477078,47.9833,12.95
1477079,47.9833,12.9833
1477080,47.9833,13.0167
1477081,47.9833,13.05
1477082,47.9833,13.0667
1477083,47.9833,13.0833
1477084,47.9833,13.1
1477085,47.9833,13.15
1477086,47.9833,13.2333
1477087,47.9833,13.25
1477088,47.9833,13.2833
1477089,47.9833,13.3
1477090,47.9833,13.3667
1477091,47.9833,13.3833
1477092,47.9833,13.4167
1477093,47.9833,134.2
1477094,47.9833,13.4833
1477095,47.9833,134.8333
1477096,47.9833,1.35
1477097,47.9833,13.5167
1477098,47.9833,135.25
1477099,47.9833,13.55
1477100,47.9833,13.5833
1477101,47.9833,13.6167
1477102,47.9833,13.6833
1477103,47.9833,13.7
1477104,47.9833,13.7333
1477105,47.9833,13.7833
1477106,47.9833,13.8
1477107,47.9833,13.8167
1477108,47.9833,-1.3833
1477109,47.9833,13.85
1477110,47.9833,13.8667
1477111,47.9833,13.9
1477112,47.9833,13.9167
1477113,47.9833,13.9333
1477114,47.9833,13.9667
1477115,47.9833,13.9833
1477116,47.9833,-1.4
1477117,47.9833,14.0
1477118,47.9833,14.0333
1477119,47.9833,14.0667
1477120,47.9833,14.0833
1477121,47.9833,14.1167
1477122,47.9833,14.15
1477123,47.9833,1.4167
1477124,47.9833,14.1833
1477125,47.9833,14.2167
1477126,47.9833,14.2333
1477127,47.9833,14.25
1477128,47.9833,14.2833
1477129,47.9833,14.35
1477130,47.9833,14.4
1477131,47.9833,14.5167
1477132,47.9833,1.4667
1477133,47.9833,14.7
1477134,47.9833,14.75
1477135,47.9833,14.8667
1477136,47.9833,15.0167
1477137,47.9833,15.0333
1477138,47.9833,15.0667
1477139,47.9833,15.15
1477140,47.9833,15.2833
1477141,47.9833,15.35
1477142,47.9833,15.3833
1477143,47.9833,15.4
1477144,47.9833,15.4667
1477145,47.9833,15.75
1477146,47.9833,-1.5833
1477147,47.9833,16.0
1477148,47.9833,16.0167
1477149,47.9833,16.0667
1477150,47.9833,16.2
1477151,47.9833,16.2833
1477152,47.9833,16.3333
1477153,47.9833,16.4667
1477154,47.9833,16.65
1477155,47.9833,16.7
1477156,47.9833,1.6833
1477157,47.9833,16.85
1477158,47.9833,-1.7
1477159,47.9833,17.1667
1477160,47.9833,-1.7167
1477161,47.9833,17.3667
1477162,47.9833,17.3833
1477163,47.9833,17.4167
1477164,47.9833,17.4833
1477165,47.9833,17.5
1477166,47.9833,17.5167
1477167,47.9833,17.55
1477168,47.9833,17.5833
1477169,47.9833,17.6167
1477170,47.9833,17.6667
1477171,47.9833,17.7
1477172,47.9833,17.75
1477173,47.9833,17.7833
1477174,47.9833,1.7833
1477175,47.9833,-1.7833
1477176,47.9833,18.0
1477177,47.9833,18.1667
1477178,47.9833,18.2667
1477179,47.9833,1.8333
1477180,47.9833,18.3333
1477181,47.9833,18.4
1477182,47.9833,18.45
1477183,47.9833,18.55
1477184,47.9833,18.6
1477185,47.9833,18.6667
1477186,47.9833,-1.8667
1477187,47.9833,18.7
1477188,47.9833,18.7833
1477189,47.9833,18.8167
1477190,47.9833,1.8833
1477191,47.9833,18.9667
1477192,47.9833,19.0333
1477193,47.9833,19.15
1477194,47.9833,-1.9333
1477195,47.9833,19.3333
1477196,47.9833,19.3667
1477197,47.9833,19.4333
1477198,47.9833,19.4667
1477199,47.9833,19.4833
1477200,47.9833,19.5833
