node_id,x,y
1724801,53.9386,34.7678
1724802,53.9386,39.715
1724803,53.9386,42.4481
1724804,53.9389,35.7756
1724805,53.9389,39.5683
1724806,53.9389,-6.7856
1724807,53.9389,70.4064
1724808,53.9392,31.0553
1724809,53.9392,35.1581
1724810,53.9394,37.1581
1724811,53.9394,39.8483
1724812,53.9394,40.1069
1724813,53.9394,-6.9078
1724814,53.9397,30.2153
1724815,53.9397,39.9203
1724816,53.9397,92.7983
1724817,53.94,30.8931
1724818,53.94,36.7456
1724819,53.9403,30.5686
1724820,53.9406,40.4889
1724821,53.9408,30.6297
1724822,53.9408,41.675
1724823,53.9408,-9.1878
1724824,53.9411,106.0683
1724825,53.9411,40.9558
1724826,53.9414,31.3056
1724827,53.9414,37.6331
1724828,53.9417,30.2667
1724829,53.9417,31.3739
1724830,53.9417,32.9356
1724831,53.9417,33.7331
1724832,53.9417,36.2417
1724833,53.9419,-10.0239
1724834,53.9419,33.5642
1724835,53.9419,35.9567
1724836,53.9419,40.6806
1724837,53.9419,-6.6356
1724838,53.9422,-9.1331
1724839,53.9425,31.9533
1724840,53.9425,32.0428
1724841,53.9425,38.6169
1724842,53.9425,68.9825
1724843,53.9425,-7.0356
1724844,53.9428,33.9944
1724845,53.9428,36.2869
1724846,53.9428,38.4442
1724847,53.9428,-6.4517
1724848,53.9428,-7.1303
1724849,53.9428,75.4633
1724850,53.9431,30.7539
1724851,53.9431,34.6786
1724852,53.9431,34.8817
1724853,53.9431,35.9061
1724854,53.9431,38.2686
1724855,53.9431,-7.0142
1724856,53.9431,-7.075
1724857,53.9433,32.6814
1724858,53.9433,35.0297
1724859,53.9433,36.3006
1724860,53.9433,43.9086
1724861,53.9433,-6.3839
1724862,53.9433,67.0797
1724863,53.9436,102.4403
1724864,53.9436,32.5344
1724865,53.9436,-9.3847
1724866,53.9439,32.3019
1724867,53.9439,35.415
1724868,53.9439,35.9717
1724869,53.9439,63.8058
1724870,53.9442,41.5308
1724871,53.9442,-6.7175
1724872,53.9442,-9.0675
1724873,53.9444,31.7742
1724874,53.9444,34.0469
1724875,53.9444,34.9172
1724876,53.9444,36.1625
1724877,53.9444,36.6192
1724878,53.9444,38.0478
1724879,53.9444,42.0936
1724880,53.9444,-7.4122
1724881,53.9444,-9.1019
1724882,53.9444,-9.2636
1724883,53.9447,33.0172
1724884,53.9447,39.7925
1724885,53.9447,-8.005
1724886,53.945,36.8067
1724887,53.945,36.8953
1724888,53.945,37.1356
1724889,53.945,43.1653
1724890,53.945,75.0153
1724891,53.945,-8.7883
1724892,53.945,-9.2244
1724893,53.9453,38.5147
1724894,53.9453,-8.8214
1724895,53.9453,92.2856
1724896,53.9456,35.5525
1724897,53.9456,-7.2553
1724898,53.9456,-9.1717
1724899,53.9458,30.9314
1724900,53.9458,35.7275
1724901,53.9461,31.8331
1724902,53.9461,41.8197
1724903,53.9461,-6.4842
1724904,53.9461,-7.1864
1724905,53.9461,-8.7231
1724906,53.9464,30.3647
1724907,53.9464,39.1414
1724908,53.9464,43.6828
1724909,53.9464,-7.4856
1724910,53.9467,35.8408
1724911,53.9467,47.6494
1724912,53.9467,91.4225
1724913,53.9469,36.9583
1724914,53.9469,-7.5175
1724915,53.9469,-8.09
1724916,53.9472,105.4164
1724917,53.9472,44.3269
1724918,53.9475,36.7208
1724919,53.9475,74.9464
1724920,53.9475,-7.9008
1724921,53.9475,-8.3919
1724922,53.9478,105.9264
1724923,53.9478,32.175
1724924,53.9478,36.2231
1724925,53.9478,37.8203
1724926,53.9481,34.565
1724927,53.9481,71.4069
1724928,53.9481,-7.8442
1724929,53.9481,-8.5469
1724930,53.9481,-9.8361
1724931,53.9483,103.3164
1724932,53.9483,30.8469
1724933,53.9483,42.3706
1724934,53.9483,-8.3114
1724935,53.9486,35.6272
1724936,53.9486,38.7036
1724937,53.9486,38.8253
1724938,53.9486,41.3656
1724939,53.9486,42.6881
1724940,53.9486,-6.5414
1724941,53.9486,-6.9214
1724942,53.9486,74.9128
1724943,53.9489,30.6631
1724944,53.9489,31.6192
1724945,53.9489,36.1908
1724946,53.9489,38.2092
1724947,53.9489,40.6792
1724948,53.9489,69.7811
1724949,53.9492,32.1147
1724950,53.9492,35.1908
1724951,53.9492,-9.8653
1724952,53.9494,31.1197
1724953,53.9494,31.47
1724954,53.9494,34.3108
1724955,53.9494,35.28
1724956,53.9494,-6.8731
1724957,53.9497,102.8214
1724958,53.9497,74.3169
1724959,53.9497,-9.0439
1724960,53.95,-0.25
1724961,53.95,-0.3833
1724962,53.95,-0.4333
1724963,53.95,-0.5333
1724964,53.95,-0.5667
1724965,53.95,-0.7333
1724966,53.95,-0.8833
1724967,53.95,10.0167
1724968,53.95,100.45
1724969,53.95,10.0833
1724970,53.95,101.9333
1724971,53.95,10.2167
1724972,53.95,-102.2667
1724973,53.95,10.25
1724974,53.95,-1.0333
1724975,53.95,10.3333
1724976,53.95,10.3833
1724977,53.95,10.4167
1724978,53.95,10.4667
1724979,53.95,10.5333
1724980,53.95,10.55
1724981,53.95,10.5833
1724982,53.95,10.6333
1724983,53.95,10.6667
1724984,53.95,10.7
1724985,53.95,10.7333
1724986,53.95,10.7667
1724987,53.95,10.7833
1724988,53.95,10.8167
1724989,53.95,10.85
1724990,53.95,10.8833
1724991,53.95,10.9167
1724992,53.95,10.95
1724993,53.95,110.0833
1724994,53.95,11.0333
1724995,53.95,110.4
1724996,53.95,11.0667
1724997,53.95,11.1
1724998,53.95,11.1167
1724999,53.95,11.1333
1725000,53.95,11.1667
