node_id,x,y
1229801,41.05,-8.5667
1229802,41.05,-8.5833
1229803,41.05,-8.6
1229804,41.05,-8.6167
1229805,41.05,-8.6333
1229806,41.05,-8.65
1229807,41.05,9.1
1229808,41.05,9.2
1229809,41.05,9.4667
1229810,41.05,-94.8231
1229811,41.05,96.8667
1229812,41.0503,-121.3981
1229813,41.0503,19.5789
1229814,41.0503,21.0281
1229815,41.0503,21.3794
1229816,41.0503,45.1014
1229817,41.0503,-72.3567
1229818,41.0503,-78.8225
1229819,41.0503,-83.4019
1229820,41.0506,101.7733
1229821,41.0506,-123.6731
1229822,41.0506,69.3789
1229823,41.0506,-81.6381
1229824,41.0508,114.1289
1229825,41.0508,126.5922
1229826,41.0508,129.3675
1229827,41.0508,19.4867
1229828,41.0508,-72.3497
1229829,41.0508,-79.6639
1229830,41.0508,-88.0372
1229831,41.0508,-90.4967
1229832,41.0511,-111.9514
1229833,41.0511,115.9367
1229834,41.0511,-120.4744
1229835,41.0511,128.7622
1229836,41.0511,129.2183
1229837,41.0511,19.7739
1229838,41.0511,21.3469
1229839,41.0511,68.8739
1229840,41.0511,-75.2208
1229841,41.0514,125.0889
1229842,41.0514,-74.2892
1229843,41.0514,-74.6808
1229844,41.0514,-81.4356
1229845,41.0514,-83.3186
1229846,41.0514,-86.6031
1229847,41.0517,120.8783
1229848,41.0517,19.9608
1229849,41.0517,28.4236
1229850,41.0517,-75.7692
1229851,41.0517,-76.675
1229852,41.0517,-88.2872
1229853,41.0519,-111.935
1229854,41.0519,19.6378
1229855,41.0519,20.0533
1229856,41.0519,21.695
1229857,41.0519,43.7717
1229858,41.0519,-76.2211
1229859,41.0519,-83.015
1229860,41.0522,126.2128
1229861,41.0522,19.5539
1229862,41.0522,20.5772
1229863,41.0522,-74.3892
1229864,41.0522,-77.9181
1229865,41.0522,-82.8936
1229866,41.0522,-87.9839
1229867,41.0525,-111.9853
1229868,41.0525,129.4481
1229869,41.0525,-80.6081
1229870,41.0525,-82.6114
1229871,41.0525,-89.0503
1229872,41.0528,-111.9128
1229873,41.0528,-111.9542
1229874,41.0528,-111.9561
1229875,41.0528,120.1575
1229876,41.0528,121.6447
1229877,41.0528,20.4547
