node_id,x,y
1890201,63.4333,129.6167
1890202,63.4333,130.1667
1890203,63.4333,13.0167
1890204,63.4333,13.8
1890205,63.4333,14.0667
1890206,63.4333,142.9833
1890207,63.4333,146.6167
1890208,63.4333,14.7667
1890209,63.4333,15.1167
1890210,63.4333,16.1833
1890211,63.4333,16.5333
1890212,63.4333,16.55
1890213,63.4333,16.9
1890214,63.4333,17.8
1890215,63.4333,18.1
1890216,63.4333,18.15
1890217,63.4333,18.1667
1890218,63.4333,18.2167
1890219,63.4333,18.2833
1890220,63.4333,18.3167
1890221,63.4333,18.3667
1890222,63.4333,18.4333
1890223,63.4333,18.4667
1890224,63.4333,18.5833
1890225,63.4333,18.7833
1890226,63.4333,19.0833
1890227,63.4333,19.15
1890228,63.4333,-19.1833
1890229,63.4333,19.25
1890230,63.4333,19.6667
1890231,63.4333,22.6
1890232,63.4333,22.6167
1890233,63.4333,23.0167
1890234,63.4333,23.1833
1890235,63.4333,23.3333
1890236,63.4333,23.5833
1890237,63.4333,23.8833
1890238,63.4333,24.0
1890239,63.4333,24.05
1890240,63.4333,24.2833
1890241,63.4333,25.65
1890242,63.4333,26.6667
1890243,63.4333,26.7
1890244,63.4333,26.8833
1890245,63.4333,27.65
1890246,63.4333,27.7667
1890247,63.4333,27.8333
1890248,63.4333,28.0
1890249,63.4333,28.3333
1890250,63.4333,28.4167
1890251,63.4333,28.7167
1890252,63.4333,29.6
1890253,63.4333,29.8667
1890254,63.4333,30.4167
1890255,63.4333,31.1667
1890256,63.4333,34.25
1890257,63.4333,39.0667
1890258,63.4333,39.8333
1890259,63.4333,39.8833
1890260,63.4333,40.3167
1890261,63.4333,41.95
1890262,63.4333,46.55
1890263,63.4333,62.3
1890264,63.4333,7.85
1890265,63.4333,7.8667
1890266,63.4333,8.1333
1890267,63.4333,8.15
1890268,63.4333,8.1667
1890269,63.4333,8.4333
1890270,63.4333,8.4667
1890271,63.4333,9.1
1890272,63.4333,9.9833
1890273,63.4339,53.5617
1890274,63.4375,38.3217
1890275,63.4417,19.6667
1890276,63.445,87.3053
1890277,63.45,10.3167
1890278,63.45,10.35
1890279,63.45,10.3667
1890280,63.45,10.45
1890281,63.45,10.4667
1890282,63.45,11.3667
1890283,63.45,116.9
1890284,63.45,120.1167
1890285,63.45,120.3
1890286,63.45,128.1
1890287,63.45,13.2
1890288,63.45,13.3667
1890289,63.45,13.9833
1890290,63.45,14.0167
1890291,63.45,14.05
1890292,63.45,14.1167
1890293,63.45,14.15
1890294,63.45,14.2
1890295,63.45,142.9167
1890296,63.45,14.4167
1890297,63.45,14.85
1890298,63.45,14.9667
1890299,63.45,15.2833
1890300,63.45,15.9333
1890301,63.45,16.0
1890302,63.45,16.15
1890303,63.45,16.7667
1890304,63.45,16.8
1890305,63.45,16.85
1890306,63.45,16.9
1890307,63.45,16.95
1890308,63.45,18.1
1890309,63.45,18.1167
1890310,63.45,18.1333
1890311,63.45,18.2167
1890312,63.45,18.2667
1890313,63.45,18.7667
1890314,63.45,22.3667
1890315,63.45,22.4333
1890316,63.45,22.55
1890317,63.45,22.5667
1890318,63.45,22.5833
1890319,63.45,22.8667
1890320,63.45,23.0333
1890321,63.45,23.1167
1890322,63.45,23.5333
1890323,63.45,23.8
1890324,63.45,26.25
1890325,63.45,26.5833
1890326,63.45,26.7333
1890327,63.45,27.0167
1890328,63.45,27.1167
1890329,63.45,27.1833
1890330,63.45,27.5833
1890331,63.45,27.8333
1890332,63.45,27.85
1890333,63.45,27.9833
1890334,63.45,29.0
1890335,63.45,29.05
1890336,63.45,29.1833
1890337,63.45,29.8333
1890338,63.45,30.1
1890339,63.45,34.15
1890340,63.45,35.5167
1890341,63.45,41.65
1890342,63.45,41.9333
1890343,63.45,46.0333
1890344,63.45,46.5333
1890345,63.45,47.9333
1890346,63.45,48.25
1890347,63.45,53.1
1890348,63.45,7.8
1890349,63.45,8.0667
1890350,63.45,8.1333
1890351,63.45,8.3167
1890352,63.45,9.2667
1890353,63.45,9.8833
1890354,63.4531,48.8972
1890355,63.4603,36.2011
1890356,63.4661,36.0675
1890357,63.4667,10.9333
1890358,63.4667,11.1167
1890359,63.4667,11.15
1890360,63.4667,11.2
1890361,63.4667,120.5833
1890362,63.4667,120.75
1890363,63.4667,12.6333
1890364,63.4667,12.8
1890365,63.4667,129.6167
1890366,63.4667,13.1667
1890367,63.4667,13.2333
1890368,63.4667,142.8167
1890369,63.4667,14.7667
1890370,63.4667,16.1667
1890371,63.4667,16.2
1890372,63.4667,16.2167
1890373,63.4667,16.25
1890374,63.4667,16.5333
1890375,63.4667,16.7833
1890376,63.4667,16.8833
1890377,63.4667,17.0833
1890378,63.4667,17.7333
1890379,63.4667,17.95
1890380,63.4667,17.9667
1890381,63.4667,18.0333
1890382,63.4667,18.0667
1890383,63.4667,18.1
1890384,63.4667,18.7667
1890385,63.4667,18.95
1890386,63.4667,19.05
1890387,63.4667,19.2667
1890388,63.4667,19.6333
1890389,63.4667,22.3167
1890390,63.4667,22.3333
1890391,63.4667,22.4
1890392,63.4667,22.45
1890393,63.4667,23.15
1890394,63.4667,23.2333
1890395,63.4667,23.3
1890396,63.4667,23.3833
1890397,63.4667,23.7667
1890398,63.4667,23.8
1890399,63.4667,24.1167
1890400,63.4667,24.1667
