node_id,x,y
1294001,42.7525,19.36
1294002,42.7525,20.3364
1294003,42.7525,20.4294
1294004,42.7525,-82.6717
1294005,42.7528,17.4603
1294006,42.7528,18.4575
1294007,42.7528,-72.7106
1294008,42.7528,-92.795
1294009,42.7531,129.2044
1294010,42.7531,130.1958
1294011,42.7531,19.5694
1294012,42.7531,47.1944
1294013,42.7533,119.6183
1294014,42.7533,18.0719
1294015,42.7533,18.6261
1294016,42.7533,18.6686
1294017,42.7533,19.8831
1294018,42.7533,21.9703
1294019,42.7533,45.4039
1294020,42.7533,45.4806
1294021,42.7533,-75.3111
1294022,42.7533,-84.7464
1294023,42.7536,19.0917
1294024,42.7536,20.3953
1294025,42.7536,20.8061
1294026,42.7536,20.8906
1294027,42.7536,21.1481
1294028,42.7536,22.6139
1294029,42.7536,45.2556
1294030,42.7536,-77.9289
1294031,42.7539,-113.4894
1294032,42.7539,19.0239
1294033,42.7539,19.9125
1294034,42.7539,42.7542
1294035,42.7539,45.8717
1294036,42.7539,-76.7028
1294037,42.7539,-78.8908
1294038,42.7539,-85.8019
1294039,42.7539,-91.5808
1294040,42.7539,93.5375
1294041,42.7542,18.5125
1294042,42.7542,19.0256
1294043,42.7542,19.3811
1294044,42.7542,19.7917
1294045,42.7542,21.2353
1294046,42.7542,45.5975
1294047,42.7542,-74.1489
1294048,42.7542,-86.1364
1294049,42.7542,-90.0353
1294050,42.7544,-111.9408
1294051,42.7544,121.3636
1294052,42.7544,18.9408
1294053,42.7544,22.0983
1294054,42.7544,47.4592
1294055,42.7544,-71.2033
1294056,42.7544,-72.4694
1294057,42.7544,-85.4742
1294058,42.7547,19.7897
1294059,42.7547,-72.2722
1294060,42.7547,-91.3692
1294061,42.7547,-98.0283
1294062,42.755,115.5892
1294063,42.755,119.6842
1294064,42.755,18.9886
1294065,42.755,21.1192
1294066,42.755,-74.6489
1294067,42.755,-75.8394
1294068,42.755,-83.9869
1294069,42.7553,118.8211
1294070,42.7553,18.1156
1294071,42.7553,18.7078
1294072,42.7553,18.9494
1294073,42.7553,-76.4736
1294074,42.7556,19.55
1294075,42.7556,19.5511
1294076,42.7556,-71.8722
1294077,42.7556,-96.6056
1294078,42.7558,126.2
1294079,42.7558,130.2825
1294080,42.7558,17.9253
1294081,42.7558,18.4597
1294082,42.7558,18.6103
1294083,42.7558,19.4183
1294084,42.7558,45.4161
1294085,42.7558,47.5156
1294086,42.7561,17.9014
1294087,42.7561,18.83
1294088,42.7561,19.0378
1294089,42.7561,20.5808
1294090,42.7561,21.025
1294091,42.7561,-73.0683
1294092,42.7564,119.37
1294093,42.7564,132.3428
1294094,42.7564,18.6158
1294095,42.7564,18.7894
1294096,42.7567,18.7356
1294097,42.7567,19.3664
1294098,42.7567,19.7761
1294099,42.7567,22.7008
1294100,42.7567,-71.1042
1294101,42.7567,-75.2375
1294102,42.7569,-104.7561
1294103,42.7569,118.8458
1294104,42.7569,20.9475
1294105,42.7569,45.6564
1294106,42.7569,-73.6167
1294107,42.7569,-74.3308
1294108,42.7569,-74.4461
1294109,42.7569,-74.4972
1294110,42.7569,-77.015
1294111,42.7569,-97.7394
1294112,42.7572,119.4764
1294113,42.7572,18.5053
1294114,42.7572,18.6661
1294115,42.7572,18.7908
1294116,42.7572,45.9319
1294117,42.7572,-71.5086
1294118,42.7572,-72.3581
1294119,42.7575,18.2289
1294120,42.7575,18.6925
1294121,42.7575,19.0328
1294122,42.7575,19.0411
1294123,42.7575,19.7769
1294124,42.7575,22.1758
1294125,42.7575,45.4508
1294126,42.7578,127.0089
1294127,42.7578,18.4503
1294128,42.7578,18.5558
1294129,42.7578,18.6928
1294130,42.7578,-74.6861
1294131,42.7578,-93.1039
1294132,42.7581,-71.8522
1294133,42.7583,116.7236
1294134,42.7583,18.6283
1294135,42.7583,20.3536
1294136,42.7583,21.0
1294137,42.7583,22.4108
1294138,42.7583,-71.1714
1294139,42.7583,-75.8847
1294140,42.7583,-76.4597
1294141,42.7586,119.5639
1294142,42.7586,17.9194
1294143,42.7586,18.3506
1294144,42.7586,21.0428
1294145,42.7586,41.4972
1294146,42.7586,-92.1406
1294147,42.7589,18.5022
1294148,42.7589,18.5636
1294149,42.7589,19.3867
1294150,42.7589,20.4764
1294151,42.7589,20.9797
1294152,42.7589,-99.8486
1294153,42.7592,129.8886
1294154,42.7592,18.5406
1294155,42.7592,19.3867
1294156,42.7592,46.4197
1294157,42.7592,-71.6756
1294158,42.7592,-75.6583
1294159,42.7592,-94.2975
1294160,42.7594,130.1822
1294161,42.7594,17.8931
1294162,42.7594,18.6322
1294163,42.7594,19.0725
1294164,42.7594,20.3167
1294165,42.7594,20.6519
1294166,42.7594,-96.6525
1294167,42.7597,-105.3817
1294168,42.7597,18.1936
1294169,42.7597,19.0767
1294170,42.7597,-70.9486
1294171,42.7597,-83.9486
1294172,42.76,-102.3489
1294173,42.76,18.0903
1294174,42.76,18.2875
1294175,42.76,19.7947
1294176,42.76,19.8794
1294177,42.76,-73.7825
1294178,42.76,-77.2267
1294179,42.76,-83.9072
1294180,42.76,-87.9133
1294181,42.7603,130.7822
1294182,42.7603,17.9444
1294183,42.7603,18.2742
1294184,42.7603,19.3517
1294185,42.7603,19.7403
1294186,42.7603,-71.0319
1294187,42.7603,-77.7269
1294188,42.7606,-108.1808
1294189,42.7606,17.9739
1294190,42.7606,19.0392
1294191,42.7606,19.3553
1294192,42.7606,19.4022
1294193,42.7606,47.0389
1294194,42.7608,118.9181
1294195,42.7608,18.1836
1294196,42.7608,20.4903
1294197,42.7608,20.6125
1294198,42.7608,20.7903
1294199,42.7608,22.5417
1294200,42.7608,22.8619
