node_id,x,y
908401,33.2522,-87.1286
908402,33.2525,129.1019
908403,33.2525,50.3106
908404,33.2525,70.4908
908405,33.2525,-89.9239
908406,33.2528,117.875
908407,33.2528,35.465
908408,33.2528,59.1839
908409,33.2528,70.5056
908410,33.2528,73.3444
908411,33.2528,73.3542
908412,33.2528,-92.0422
908413,33.2528,-96.1764
908414,33.2531,119.9133
908415,33.2531,120.51
908416,33.2533,48.5322
908417,33.2533,59.3053
908418,33.2533,64.6147
908419,33.2533,67.2142
908420,33.2533,-85.9064
908421,33.2533,-87.5853
908422,33.2533,-89.1914
908423,33.2533,-96.4353
908424,33.2533,-96.87
908425,33.2536,109.0075
908426,33.2536,-83.8986
908427,33.2536,-93.4925
908428,33.2539,110.6675
908429,33.2539,69.8581
908430,33.2539,-79.6478
908431,33.2539,-8.5078
908432,33.2542,118.1042
908433,33.2542,118.275
908434,33.2542,70.5042
908435,33.2542,72.1586
908436,33.2542,72.9858
908437,33.2542,73.4292
908438,33.2544,-80.5278
908439,33.2544,-87.5719
908440,33.2544,-95.4331
908441,33.2547,47.2586
908442,33.2547,50.2958
908443,33.2547,53.6975
908444,33.2547,72.1767
908445,33.2547,72.4056
908446,33.2547,-85.1489
908447,33.2547,-86.8353
908448,33.2547,-86.8831
908449,33.2547,-87.6239
908450,33.255,10.8378
908451,33.255,53.1578
908452,33.255,59.7278
908453,33.255,64.2014
908454,33.255,72.2119
908455,33.255,-80.3161
908456,33.255,-87.0794
908457,33.255,-94.8947
908458,33.2553,112.9922
908459,33.2553,-116.5656
908460,33.2553,59.4294
908461,33.2556,109.8097
908462,33.2556,117.3889
908463,33.2556,117.925
908464,33.2556,70.5083
908465,33.2556,-80.2583
908466,33.2556,-87.3208
908467,33.2556,-87.5622
908468,33.2556,-87.5642
908469,33.2558,112.5656
908470,33.2558,-116.3742
908471,33.2558,67.0325
908472,33.2558,70.4919
908473,33.2558,-80.325
908474,33.2558,-87.715
908475,33.2558,-90.7319
908476,33.2561,112.1883
908477,33.2561,72.9333
908478,33.2561,-87.6031
908479,33.2561,-87.7922
908480,33.2561,-91.2861
908481,33.2564,70.4936
908482,33.2564,-87.6367
908483,33.2567,-111.6344
908484,33.2567,63.6611
908485,33.2569,-103.0586
908486,33.2569,-103.3172
908487,33.2569,69.5756
908488,33.2569,-85.4167
908489,33.2569,-87.7528
908490,33.2572,-103.1794
908491,33.2572,-85.7494
908492,33.2575,64.1781
908493,33.2575,72.9347
908494,33.2575,-84.4894
908495,33.2575,-87.5472
908496,33.2578,113.6681
908497,33.2578,126.5236
908498,33.2578,70.4903
908499,33.2578,-80.8922
908500,33.2581,107.5586
908501,33.2581,120.5325
908502,33.2581,63.3456
908503,33.2581,65.4844
908504,33.2583,109.7261
908505,33.2583,115.6333
908506,33.2583,115.75
908507,33.2583,116.1417
908508,33.2583,116.1667
908509,33.2583,116.4083
908510,33.2583,116.6333
908511,33.2583,116.7667
908512,33.2583,117.5917
908513,33.2583,119.95
908514,33.2583,129.1417
908515,33.2583,72.2378
908516,33.2583,72.9742
908517,33.2586,113.1664
908518,33.2586,47.1278
908519,33.2586,59.9864
908520,33.2589,52.5911
908521,33.2589,69.7369
908522,33.2589,-7.7153
908523,33.2589,-87.3403
908524,33.2589,-92.755
908525,33.2592,65.2378
908526,33.2594,-111.3364
908527,33.2594,112.5442
908528,33.2594,44.3706
908529,33.2594,52.6844
908530,33.2594,-95.5294
908531,33.2597,49.5892
908532,33.2597,72.1758
908533,33.2597,73.3
908534,33.2597,-87.61
908535,33.26,120.5103
908536,33.26,47.7442
908537,33.26,-82.6581
908538,33.26,-87.7136
908539,33.2603,72.9192
908540,33.2603,-86.8297
908541,33.2603,-87.08
908542,33.2606,120.6339
908543,33.2606,47.1489
908544,33.2606,52.6125
908545,33.2606,70.4933
908546,33.2606,72.6839
908547,33.2606,-82.4786
908548,33.2606,-93.8256
908549,33.2608,63.5025
908550,33.2608,-87.5628
908551,33.2608,-87.5894
908552,33.2608,-92.6225
908553,33.2611,104.2256
908554,33.2611,111.5183
908555,33.2611,126.2114
908556,33.2611,126.6181
908557,33.2611,70.5139
908558,33.2611,72.8586
908559,33.2611,72.9331
908560,33.2611,-86.0333
908561,33.2611,-86.0792
908562,33.2611,-93.8853
908563,33.2614,112.0908
908564,33.2614,126.4122
908565,33.2614,35.2389
908566,33.2614,35.3661
908567,33.2614,59.7069
908568,33.2614,-97.2378
908569,33.2617,-112.9806
908570,33.2617,59.3456
908571,33.2617,66.7353
908572,33.2617,-88.095
908573,33.2617,-93.3681
908574,33.2617,-95.7
908575,33.2619,-104.4183
908576,33.2619,65.2117
908577,33.2619,-87.6878
908578,33.2619,-90.5922
908579,33.2622,107.7647
908580,33.2622,109.5836
908581,33.2622,-93.0181
908582,33.2622,-95.8206
908583,33.2622,-96.7328
908584,33.2625,108.8964
908585,33.2625,118.2042
908586,33.2625,120.5961
908587,33.2625,49.6142
908588,33.2625,70.2097
908589,33.2625,70.5194
908590,33.2628,126.4428
908591,33.2628,35.7431
908592,33.2628,70.2069
908593,33.2628,72.8975
908594,33.2628,-84.7603
908595,33.2631,65.2789
908596,33.2631,72.8433
908597,33.2631,72.8547
908598,33.2633,65.1361
908599,33.2633,65.4722
908600,33.2633,-84.7367
