node_id,x,y
1818001,57.2833,87.9333
1818002,57.2833,92.0167
1818003,57.2833,93.0167
1818004,57.2833,9.6167
1818005,57.2833,9.65
1818006,57.2833,9.6833
1818007,57.2833,9.7
1818008,57.2833,9.7667
1818009,57.2833,9.8167
1818010,57.2833,9.8333
1818011,57.2833,9.8667
1818012,57.2833,9.8833
1818013,57.2833,9.95
1818014,57.2839,65.1847
1818015,57.2842,35.6289
1818016,57.2842,40.7733
1818017,57.2842,49.9775
1818018,57.2842,94.7992
1818019,57.2844,48.7208
1818020,57.2847,31.9953
1818021,57.2847,41.1047
1818022,57.285,36.8789
1818023,57.285,41.1608
1818024,57.285,48.5572
1818025,57.2853,31.2997
1818026,57.2853,48.4633
1818027,57.2853,51.4025
1818028,57.2856,41.6222
1818029,57.2858,92.1031
1818030,57.2869,57.0192
1818031,57.2875,31.3164
1818032,57.2878,35.9044
1818033,57.2881,33.3611
1818034,57.2886,38.7903
1818035,57.2886,38.9622
1818036,57.2886,56.4139
1818037,57.2889,65.0447
1818038,57.2894,40.0344
1818039,57.2894,70.6933
1818040,57.2897,64.3478
1818041,57.2897,96.5897
1818042,57.29,34.5975
1818043,57.2903,34.4397
1818044,57.2903,48.7489
1818045,57.2906,56.6886
1818046,57.2908,53.4297
1818047,57.2908,62.1058
1818048,57.2914,42.8567
1818049,57.2917,33.0583
1818050,57.2917,34.085
1818051,57.2917,34.5594
1818052,57.2917,59.1153
1818053,57.2928,57.1456
1818054,57.2931,40.1372
1818055,57.2931,91.2192
1818056,57.2933,31.5856
1818057,57.2933,33.2572
1818058,57.2939,33.7325
1818059,57.2942,34.2397
1818060,57.2942,51.1803
1818061,57.2947,32.1278
1818062,57.2947,47.0194
1818063,57.295,30.4447
1818064,57.295,34.5211
1818065,57.295,35.0967
1818066,57.295,40.1656
1818067,57.295,53.0297
1818068,57.2956,43.2456
1818069,57.2956,85.8464
1818070,57.2958,41.8775
1818071,57.2958,52.36
1818072,57.2964,34.42
1818073,57.2964,86.2247
1818074,57.2967,31.3239
1818075,57.2967,35.5072
1818076,57.2967,35.9883
1818077,57.2972,45.9906
1818078,57.2975,42.3828
1818079,57.2975,51.3561
1818080,57.2978,40.8175
1818081,57.2981,41.2678
1818082,57.2989,34.5867
1818083,57.2994,47.8822
1818084,57.2997,34.2497
1818085,57.2997,45.0106
1818086,57.2997,61.2111
1818087,57.3,10.0833
1818088,57.3,10.1667
1818089,57.3,10.25
1818090,57.3,10.3333
1818091,57.3,10.35
1818092,57.3,10.4333
1818093,57.3,10.4667
1818094,57.3,10.4833
1818095,57.3,10.9333
1818096,57.3,12.1833
1818097,57.3,12.2
1818098,57.3,12.2167
1818099,57.3,12.5
1818100,57.3,12.5667
1818101,57.3,12.6
1818102,57.3,12.85
1818103,57.3,12.9333
1818104,57.3,13.0
1818105,57.3,13.2167
1818106,57.3,13.2667
1818107,57.3,13.3
1818108,57.3,13.3167
1818109,57.3,13.3333
1818110,57.3,13.35
1818111,57.3,13.3667
1818112,57.3,13.4167
1818113,57.3,13.5333
1818114,57.3,13.5833
1818115,57.3,13.65
1818116,57.3,13.7167
1818117,57.3,13.7667
1818118,57.3,13.8333
1818119,57.3,13.85
1818120,57.3,14.1667
1818121,57.3,14.1833
1818122,57.3,14.2667
1818123,57.3,14.4667
1818124,57.3,14.5333
1818125,57.3,14.6
1818126,57.3,14.6833
1818127,57.3,14.7
1818128,57.3,14.7333
1818129,57.3,14.75
1818130,57.3,14.8667
1818131,57.3,15.1
1818132,57.3,15.1167
1818133,57.3,15.1833
1818134,57.3,15.2
1818135,57.3,15.35
1818136,57.3,15.3667
1818137,57.3,15.4333
1818138,57.3,15.4833
1818139,57.3,15.5
1818140,57.3,15.5167
1818141,57.3,15.5333
1818142,57.3,15.5667
1818143,57.3,15.6
1818144,57.3,15.6667
1818145,57.3,15.6833
1818146,57.3,15.7
1818147,57.3,15.8167
1818148,57.3,15.8333
1818149,57.3,15.85
1818150,57.3,15.8833
1818151,57.3,15.9
1818152,57.3,16.05
1818153,57.3,16.2833
1818154,57.3,16.3333
1818155,57.3,16.35
1818156,57.3,16.4
1818157,57.3,16.4833
1818158,57.3,16.5
1818159,57.3,16.9833
1818160,57.3,17.0
1818161,57.3,18.15
1818162,57.3,18.5
1818163,57.3,-2.0
1818164,57.3,-2.0333
1818165,57.3,21.4833
1818166,57.3,21.5333
1818167,57.3,21.6
1818168,57.3,21.6167
1818169,57.3,21.6667
1818170,57.3,22.0333
1818171,57.3,22.7333
1818172,57.3,22.8333
1818173,57.3,23.1667
1818174,57.3,-2.3333
1818175,57.3,24.4
1818176,57.3,-2.4667
1818177,57.3,24.9333
1818178,57.3,25.15
1818179,57.3,-2.5167
1818180,57.3,25.25
1818181,57.3,25.35
1818182,57.3,25.4
1818183,57.3,25.4167
1818184,57.3,25.7
1818185,57.3,25.8
1818186,57.3,26.15
1818187,57.3,-2.6167
1818188,57.3,-2.6667
1818189,57.3,26.85
1818190,57.3,27.2333
1818191,57.3,27.25
1818192,57.3,27.4667
1818193,57.3,27.75
1818194,57.3,27.7833
1818195,57.3,27.9667
1818196,57.3,28.0333
1818197,57.3,28.05
1818198,57.3,28.1
1818199,57.3,28.3667
1818200,57.3,28.45
