node_id,x,y
1433801,46.6936,16.3256
1433802,46.6936,19.0314
1433803,46.6936,28.8475
1433804,46.6936,42.3158
1433805,46.6939,45.8181
1433806,46.6939,-67.9914
1433807,46.6942,15.8697
1433808,46.6944,14.685
1433809,46.6944,15.8914
1433810,46.6944,28.4744
1433811,46.6947,12.7661
1433812,46.6947,13.6383
1433813,46.695,14.6725
1433814,46.6953,13.9828
1433815,46.6953,40.19
1433816,46.6953,40.8981
1433817,46.6953,-69.9939
1433818,46.6956,14.3672
1433819,46.6958,-120.7428
1433820,46.6958,28.7028
1433821,46.6958,40.6842
1433822,46.6961,14.1133
1433823,46.6961,15.0181
1433824,46.6964,16.1261
1433825,46.6964,-67.8681
1433826,46.6967,14.6236
1433827,46.6967,28.3056
1433828,46.6969,-118.4211
1433829,46.6969,13.7325
1433830,46.6969,15.8461
1433831,46.6969,28.5419
1433832,46.6969,39.7328
1433833,46.6972,15.9106
1433834,46.6975,-117.8864
1433835,46.6975,-118.9219
1433836,46.6975,13.6064
1433837,46.6975,-68.4847
1433838,46.6978,12.7511
1433839,46.6978,40.9589
1433840,46.6981,-113.2239
1433841,46.6983,14.0092
1433842,46.6983,14.5853
1433843,46.6983,39.2803
1433844,46.6986,14.3194
1433845,46.6986,-87.5781
1433846,46.6986,-93.2747
1433847,46.6989,19.7819
1433848,46.6989,38.2792
1433849,46.6992,126.9544
1433850,46.6992,15.6692
1433851,46.6992,-89.2294
1433852,46.6992,-94.8819
1433853,46.6997,16.5522
1433854,46.7,0.0833
1433855,46.7,0.1
1433856,46.7,-0.1333
1433857,46.7,0.1833
1433858,46.7,0.2167
1433859,46.7,0.35
1433860,46.7,0.3833
1433861,46.7,0.4333
1433862,46.7,0.4833
1433863,46.7,-0.6167
1433864,46.7,0.7167
1433865,46.7,0.7833
1433866,46.7,0.8833
1433867,46.7,0.95
1433868,46.7,-0.9667
1433869,46.7,0.9833
1433870,46.7,10.1
1433871,46.7,-1.0167
1433872,46.7,1.0333
1433873,46.7,10.4667
1433874,46.7,10.5167
1433875,46.7,10.6167
1433876,46.7,106.7833
1433877,46.7,10.9
1433878,46.7,111.1333
1433879,46.7,1.1167
1433880,46.7,11.1833
1433881,46.7,113.2833
1433882,46.7,11.6667
1433883,46.7,-118.4089
1433884,46.7,120.6833
1433885,46.7,120.7667
1433886,46.7,1.2167
1433887,46.7,122.9333
1433888,46.7,123.2
1433889,46.7,12.65
1433890,46.7,126.6333
1433891,46.7,12.7333
1433892,46.7,127.4167
1433893,46.7,12.75
1433894,46.7,12.7667
1433895,46.7,12.8167
1433896,46.7,12.95
1433897,46.7,12.9889
1433898,46.7,13.0
1433899,46.7,130.3667
1433900,46.7,131.2167
1433901,46.7,131.8
1433902,46.7,1.3333
1433903,46.7,134.3833
1433904,46.7,13.6833
1433905,46.7,13.7322
1433906,46.7,13.75
1433907,46.7,13.8167
1433908,46.7,13.95
1433909,46.7,13.9833
1433910,46.7,14.0
1433911,46.7,14.0333
1433912,46.7,14.0833
1433913,46.7,14.1167
1433914,46.7,14.15
1433915,46.7,14.1667
1433916,46.7,141.9333
1433917,46.7,14.2
1433918,46.7,14.2333
1433919,46.7,142.5333
1433920,46.7,14.2667
1433921,46.7,142.7333
1433922,46.7,142.75
1433923,46.7,14.2833
1433924,46.7,14.3167
1433925,46.7,14.3333
1433926,46.7,14.35
1433927,46.7,14.3833
1433928,46.7,14.4
1433929,46.7,14.45
1433930,46.7,14.4833
1433931,46.7,1.45
1433932,46.7,14.5
1433933,46.7,14.55
1433934,46.7,14.5667
1433935,46.7,14.5833
1433936,46.7,14.6167
1433937,46.7,14.6333
1433938,46.7,14.7
1433939,46.7,14.7167
1433940,46.7,14.75
1433941,46.7,14.7667
1433942,46.7,14.8
1433943,46.7,14.8167
1433944,46.7,14.9167
1433945,46.7,14.9333
1433946,46.7,1.5
1433947,46.7,15.0833
1433948,46.7,15.15
1433949,46.7,15.1833
1433950,46.7,15.2
1433951,46.7,15.2333
1433952,46.7,15.2667
1433953,46.7,15.2833
1433954,46.7,15.3167
1433955,46.7,15.35
1433956,46.7,15.3667
1433957,46.7,15.3833
1433958,46.7,15.4167
1433959,46.7,15.4833
1433960,46.7,15.5167
1433961,46.7,15.5333
1433962,46.7,15.55
1433963,46.7,15.5667
1433964,46.7,15.5833
1433965,46.7,15.6
1433966,46.7,15.6167
1433967,46.7,15.7167
1433968,46.7,15.8167
1433969,46.7,1.5833
1433970,46.7,15.95
1433971,46.7,15.9833
1433972,46.7,1.6167
1433973,46.7,16.5833
1433974,46.7,16.7
1433975,46.7,16.75
1433976,46.7,16.7667
1433977,46.7,16.7833
1433978,46.7,16.8
1433979,46.7,16.8167
1433980,46.7,16.8833
1433981,46.7,16.9833
1433982,46.7,17.0167
1433983,46.7,17.0667
1433984,46.7,17.1167
1433985,46.7,17.1333
1433986,46.7,17.3
1433987,46.7,1.7333
1433988,46.7,17.3667
1433989,46.7,17.3833
1433990,46.7,17.4333
1433991,46.7,17.6167
1433992,46.7,17.6833
1433993,46.7,17.7333
1433994,46.7,17.7667
1433995,46.7,17.8
1433996,46.7,17.8333
1433997,46.7,17.9
1433998,46.7,18.0667
1433999,46.7,18.1
1434000,46.7,18.1333
