node_id,x,y
1791201,56.1333,8.4167
1791202,56.1333,8.55
1791203,56.1333,85.9667
1791204,56.1333,8.7333
1791205,56.1333,88.05
1791206,56.1333,89.1167
1791207,56.1333,8.9167
1791208,56.1333,8.9833
1791209,56.1333,9.05
1791210,56.1333,9.0667
1791211,56.1333,9.1167
1791212,56.1333,9.1667
1791213,56.1333,9.1833
1791214,56.1333,9.25
1791215,56.1333,9.2833
1791216,56.1333,9.35
1791217,56.1333,9.6333
1791218,56.1333,97.05
1791219,56.1333,97.3667
1791220,56.1333,97.95
1791221,56.1333,9.85
1791222,56.1333,9.95
1791223,56.1339,34.5353
1791224,56.1339,45.0853
1791225,56.1339,45.1353
1791226,56.1339,51.2017
1791227,56.1339,86.7933
1791228,56.1342,33.9536
1791229,56.1344,100.2425
1791230,56.1347,32.9217
1791231,56.135,111.6339
1791232,56.135,35.2053
1791233,56.135,70.6528
1791234,56.1353,30.3989
1791235,56.1353,87.5528
1791236,56.1356,33.2006
1791237,56.1356,33.6325
1791238,56.1356,51.3756
1791239,56.1356,88.3967
1791240,56.1358,35.7358
1791241,56.1358,83.5378
1791242,56.1358,94.9444
1791243,56.1361,31.7133
1791244,56.1361,34.9289
1791245,56.1361,86.9406
1791246,56.1361,88.865
1791247,56.1361,95.715
1791248,56.1364,32.9072
1791249,56.1364,58.0106
1791250,56.1364,60.3369
1791251,56.1367,32.2839
1791252,56.1369,52.5094
1791253,56.1369,52.9192
1791254,56.1369,63.2383
1791255,56.1375,34.6758
1791256,56.1375,58.0047
1791257,56.1375,86.8308
1791258,56.1378,90.6619
1791259,56.1381,33.6789
1791260,56.1381,35.9808
1791261,56.1381,43.9272
1791262,56.1381,50.9181
1791263,56.1383,32.7383
1791264,56.1383,58.5206
1791265,56.1383,98.4156
1791266,56.1386,48.0653
1791267,56.1386,52.6406
1791268,56.1386,92.5411
1791269,56.1389,34.0336
1791270,56.1389,35.3775
1791271,56.1389,35.7014
1791272,56.1389,47.8153
1791273,56.1389,82.3642
1791274,56.1392,32.7983
1791275,56.1392,48.7772
1791276,56.1394,32.9683
1791277,56.1394,60.9244
1791278,56.1397,41.9956
1791279,56.1397,53.7894
1791280,56.1397,87.0117
1791281,56.14,33.0558
1791282,56.14,35.0514
1791283,56.1403,83.7225
1791284,56.1403,93.1469
1791285,56.1408,46.1844
1791286,56.1408,58.5503
1791287,56.1414,31.9575
1791288,56.1414,35.5975
1791289,56.1414,35.7642
1791290,56.1417,15.3667
1791291,56.1417,88.5669
1791292,56.1422,35.2439
1791293,56.1422,53.2647
1791294,56.1425,44.1925
1791295,56.1425,53.1356
1791296,56.1428,34.7819
1791297,56.1428,35.5806
1791298,56.1428,40.3981
1791299,56.1428,44.345
1791300,56.1428,93.2664
1791301,56.1431,33.9783
1791302,56.1431,35.0789
1791303,56.1431,35.8053
1791304,56.1431,91.3647
1791305,56.1433,46.2914
1791306,56.1436,33.2144
1791307,56.1436,33.8631
1791308,56.1439,33.6469
1791309,56.1442,33.0917
1791310,56.1442,47.8736
1791311,56.1442,50.24
1791312,56.1444,59.8669
1791313,56.1447,32.1358
1791314,56.1447,32.7567
1791315,56.1447,53.7431
1791316,56.1447,58.2339
1791317,56.1447,89.7453
1791318,56.1447,99.3011
1791319,56.145,35.9467
1791320,56.145,61.7447
1791321,56.1453,31.2719
1791322,56.1453,44.8661
1791323,56.1453,51.7281
1791324,56.1453,60.5903
1791325,56.1453,96.9231
1791326,56.1456,33.5286
1791327,56.1456,45.2017
1791328,56.1456,58.7206
1791329,56.1461,33.715
1791330,56.1461,35.2558
1791331,56.1461,74.6156
1791332,56.1461,89.2378
1791333,56.1464,31.8272
1791334,56.1467,50.2872
1791335,56.1469,33.0125
1791336,56.1469,98.2175
1791337,56.1475,32.2389
1791338,56.1478,32.7811
1791339,56.1481,113.4267
1791340,56.1481,33.1194
1791341,56.1481,35.2142
1791342,56.1483,53.6953
1791343,56.1483,62.3264
1791344,56.1486,32.0044
1791345,56.1489,61.5989
1791346,56.1489,89.7736
1791347,56.1489,93.1131
1791348,56.1492,33.6589
1791349,56.1494,32.9261
1791350,56.1497,35.4914
1791351,56.1497,76.7794
1791352,56.15,10.0
1791353,56.15,10.0167
1791354,56.15,10.0833
1791355,56.15,10.1167
1791356,56.15,10.15
1791357,56.15,10.1667
1791358,56.15,10.2167
1791359,56.15,102.8
1791360,56.15,10.5167
1791361,56.15,10.55
1791362,56.15,105.7
1791363,56.15,10.6833
1791364,56.15,-117.75
1791365,56.15,-120.6667
1791366,56.15,12.5667
1791367,56.15,12.6333
1791368,56.15,12.75
1791369,56.15,12.7667
1791370,56.15,12.8
1791371,56.15,12.8167
1791372,56.15,12.85
1791373,56.15,12.9333
1791374,56.15,12.95
1791375,56.15,12.9833
1791376,56.15,13.0167
1791377,56.15,13.0833
1791378,56.15,13.2167
1791379,56.15,13.3
1791380,56.15,13.3333
1791381,56.15,13.4
1791382,56.15,13.4333
1791383,56.15,13.4833
1791384,56.15,13.55
1791385,56.15,13.6167
1791386,56.15,137.3667
1791387,56.15,13.7667
1791388,56.15,13.7833
1791389,56.15,13.8
1791390,56.15,13.85
1791391,56.15,13.9
1791392,56.15,14.1167
1791393,56.15,14.2167
1791394,56.15,14.4333
1791395,56.15,14.4833
1791396,56.15,14.5167
1791397,56.15,14.6
1791398,56.15,14.6333
1791399,56.15,14.85
1791400,56.15,14.8833
