node_id,x,y
482201,12.5986,-16.0353
482202,12.5986,-1.6067
482203,12.5989,42.2703
482204,12.5992,102.5678
482205,12.6,0.0833
482206,12.6,0.2
482207,12.6,-0.25
482208,12.6,0.35
482209,12.6,-0.3833
482210,12.6,0.4167
482211,12.6,0.4667
482212,12.6,-0.5167
482213,12.6,-0.55
482214,12.6,-0.5833
482215,12.6,-0.65
482216,12.6,-0.6667
482217,12.6,-0.7167
482218,12.6,-0.8
482219,12.6,0.8333
482220,12.6,-0.9167
482221,12.6,-0.95
482222,12.6,-10.05
482223,12.6,10.0667
482224,12.6,-10.0833
482225,12.6,100.9667
482226,12.6,101.4167
482227,12.6,10.1833
482228,12.6,101.8833
482229,12.6,101.9167
482230,12.6,102.0167
482231,12.6,102.0333
482232,12.6,102.05
482233,12.6,102.0667
482234,12.6,102.0833
482235,12.6,102.15
482236,12.6,102.1667
482237,12.6,-10.2167
482238,12.6,102.25
482239,12.6,102.3
482240,12.6,102.3167
482241,12.6,102.3667
482242,12.6,102.4833
482243,12.6,102.75
482244,12.6,102.7667
482245,12.6,102.8
482246,12.6,102.8167
482247,12.6,102.85
482248,12.6,102.9167
482249,12.6,103.1833
482250,12.6,103.2833
482251,12.6,103.3667
482252,12.6,103.3833
482253,12.6,103.45
482254,12.6,103.4833
482255,12.6,103.5167
482256,12.6,103.5333
482257,12.6,103.6
482258,12.6,103.6667
482259,12.6,103.6833
482260,12.6,103.7
482261,12.6,103.7333
482262,12.6,103.7833
482263,12.6,103.8
482264,12.6,103.8333
482265,12.6,103.8667
482266,12.6,103.9333
482267,12.6,103.95
482268,12.6,103.9833
482269,12.6,-10.4
482270,12.6,104.0167
482271,12.6,104.0667
482272,12.6,104.1
482273,12.6,104.4833
482274,12.6,104.55
482275,12.6,-10.5
482276,12.6,105.0167
482277,12.6,105.05
482278,12.6,105.1167
482279,12.6,105.5667
482280,12.6,105.95
482281,12.6,10.6
482282,12.6,106.0333
482283,12.6,106.05
482284,12.6,106.1
482285,12.6,106.2
482286,12.6,106.4667
482287,12.6,106.5167
482288,12.6,1.0667
482289,12.6,106.8833
482290,12.6,107.35
482291,12.6,108.0167
482292,12.6,108.0667
482293,12.6,108.1
482294,12.6,108.3333
482295,12.6,108.4
482296,12.6,108.4167
482297,12.6,108.5333
482298,12.6,108.8333
482299,12.6,109.2
482300,12.6,-10.9333
482301,12.6,109.35
482302,12.6,-1.1167
482303,12.6,-1.15
482304,12.6,-11.6667
482305,12.6,-1.1833
482306,12.6,120.9333
482307,12.6,120.9667
482308,12.6,121.0333
482309,12.6,121.4333
482310,12.6,121.4833
482311,12.6,121.5
482312,12.6,121.5333
482313,12.6,-1.2167
482314,12.6,122.0167
482315,12.6,122.05
482316,12.6,122.0833
482317,12.6,122.1333
482318,12.6,122.25
482319,12.6,122.2667
482320,12.6,122.2833
482321,12.6,123.25
482322,12.6,123.6
482323,12.6,123.6167
482324,12.6,123.6333
482325,12.6,123.6667
482326,12.6,-12.3667
482327,12.6,123.6833
482328,12.6,123.7167
482329,12.6,123.7333
482330,12.6,-12.3833
482331,12.6,123.95
482332,12.6,123.9833
482333,12.6,124.05
482334,12.6,124.0667
482335,12.6,124.0833
482336,12.6,124.1
482337,12.6,124.35
482338,12.6,124.3667
482339,12.6,-1.25
482340,12.6,-12.7167
482341,12.6,-12.8
482342,12.6,-12.8167
482343,12.6,-1.2833
482344,12.6,-12.8333
482345,12.6,-12.85
482346,12.6,-12.9
482347,12.6,12.95
482348,12.6,-13.1167
482349,12.6,-13.1333
482350,12.6,-1.3167
482351,12.6,13.2167
482352,12.6,-13.4
482353,12.6,-13.45
482354,12.6,-1.35
482355,12.6,13.5667
482356,12.6,-13.6
482357,12.6,13.6667
482358,12.6,-13.6667
482359,12.6,-1.3667
482360,12.6,-13.6833
482361,12.6,-13.8167
482362,12.6,1.3833
482363,12.6,-13.8333
482364,12.6,-1.4
482365,12.6,-14.0333
482366,12.6,-14.05
482367,12.6,14.2833
482368,12.6,-14.2833
482369,12.6,14.3
482370,12.6,-14.3
482371,12.6,1.4333
482372,12.6,-1.4333
482373,12.6,-14.3333
482374,12.6,-14.35
482375,12.6,14.3833
482376,12.6,14.4833
482377,12.6,-14.4833
482378,12.6,14.5333
482379,12.6,14.5667
482380,12.6,14.65
482381,12.6,14.7333
482382,12.6,-14.7333
482383,12.6,14.75
482384,12.6,-1.4833
482385,12.6,14.8333
482386,12.6,14.85
482387,12.6,-14.95
482388,12.6,-14.9667
482389,12.6,15.05
482390,12.6,-15.05
482391,12.6,-1.5167
482392,12.6,-15.35
482393,12.6,-15.3667
482394,12.6,-15.6667
482395,12.6,1.5667
482396,12.6,-16.0333
482397,12.6,-16.05
482398,12.6,-16.9833
482399,12.6,-1.8
482400,12.6,1.8833
