node_id,x,y
1016801,36.0667,107.7953
1016802,36.0667,110.0167
1016803,36.0667,110.1833
1016804,36.0667,110.4667
1016805,36.0667,110.5
1016806,36.0667,111.3667
1016807,36.0667,111.8833
1016808,36.0667,112.2667
1016809,36.0667,112.55
1016810,36.0667,112.7667
1016811,36.0667,112.8667
1016812,36.0667,112.8833
1016813,36.0667,113.0
1016814,36.0667,113.0833
1016815,36.0667,113.1667
1016816,36.0667,113.2167
1016817,36.0667,113.3167
1016818,36.0667,113.8172
1016819,36.0667,117.1667
1016820,36.0667,117.85
1016821,36.0667,1.1833
1016822,36.0667,118.5667
1016823,36.0667,1.2333
1016824,36.0667,126.6333
1016825,36.0667,126.65
1016826,36.0667,126.6667
1016827,36.0667,126.7167
1016828,36.0667,126.7333
1016829,36.0667,126.75
1016830,36.0667,126.7667
1016831,36.0667,126.7833
1016832,36.0667,126.8167
1016833,36.0667,126.8667
1016834,36.0667,126.9
1016835,36.0667,126.9333
1016836,36.0667,126.9667
1016837,36.0667,127.0333
1016838,36.0667,127.1833
1016839,36.0667,127.25
1016840,36.0667,127.35
1016841,36.0667,127.3833
1016842,36.0667,127.4167
1016843,36.0667,127.45
1016844,36.0667,127.7667
1016845,36.0667,127.9333
1016846,36.0667,127.9833
1016847,36.0667,128.0
1016848,36.0667,128.0167
1016849,36.0667,128.1256
1016850,36.0667,128.1333
1016851,36.0667,128.4167
1016852,36.0667,128.5333
1016853,36.0667,128.7
1016854,36.0667,128.7333
1016855,36.0667,129.0333
1016856,36.0667,129.0744
1016857,36.0667,129.5667
1016858,36.0667,1.3167
1016859,36.0667,132.9667
1016860,36.0667,133.1
1016861,36.0667,136.0333
1016862,36.0667,136.2167
1016863,36.0667,136.25
1016864,36.0667,136.4
1016865,36.0667,136.4167
1016866,36.0667,138.05
1016867,36.0667,138.0833
1016868,36.0667,139.1
1016869,36.0667,139.6
1016870,36.0667,139.6667
1016871,36.0667,139.7167
1016872,36.0667,140.5333
1016873,36.0667,1.45
1016874,36.0667,1.4833
1016875,36.0667,1.8167
1016876,36.0667,2.3833
1016877,36.0667,27.9333
1016878,36.0667,32.7
1016879,36.0667,32.75
1016880,36.0667,32.7667
1016881,36.0667,35.9333
1016882,36.0667,35.9667
1016883,36.0667,35.9833
1016884,36.0667,36.0
1016885,36.0667,36.0167
1016886,36.0667,36.1333
1016887,36.0667,36.2167
1016888,36.0667,36.25
1016889,36.0667,36.2667
1016890,36.0667,36.3333
1016891,36.0667,36.6667
1016892,36.0667,36.75
1016893,36.0667,36.8667
1016894,36.0667,36.9833
1016895,36.0667,37.0167
1016896,36.0667,37.05
1016897,36.0667,37.3667
1016898,36.0667,37.5
1016899,36.0667,37.9
1016900,36.0667,37.9333
1016901,36.0667,37.9833
1016902,36.0667,38.0167
1016903,36.0667,38.0833
1016904,36.0667,38.1
1016905,36.0667,4.0167
1016906,36.0667,40.5444
1016907,36.0667,40.7056
1016908,36.0667,40.75
1016909,36.0667,40.875
1016910,36.0667,4.1333
1016911,36.0667,42.6833
1016912,36.0667,43.15
1016913,36.0667,43.4833
1016914,36.0667,43.7833
1016915,36.0667,43.8333
1016916,36.0667,4.4667
1016917,36.0667,44.6833
1016918,36.0667,44.8333
1016919,36.0667,44.9
1016920,36.0667,44.9167
1016921,36.0667,44.95
1016922,36.0667,45.7833
1016923,36.0667,45.8333
1016924,36.0667,45.9167
1016925,36.0667,46.2333
1016926,36.0667,4.6306
1016927,36.0667,46.55
1016928,36.0667,46.5667
1016929,36.0667,46.75
1016930,36.0667,46.8667
1016931,36.0667,46.9167
1016932,36.0667,47.1
1016933,36.0667,47.2333
1016934,36.0667,47.4333
1016935,36.0667,47.5833
1016936,36.0667,47.9833
1016937,36.0667,48.0167
1016938,36.0667,48.1167
1016939,36.0667,48.3167
1016940,36.0667,48.45
1016941,36.0667,48.5167
1016942,36.0667,48.5333
1016943,36.0667,48.55
1016944,36.0667,48.7
1016945,36.0667,48.7333
1016946,36.0667,49.2833
1016947,36.0667,49.3
1016948,36.0667,49.3333
1016949,36.0667,49.3667
1016950,36.0667,4.9667
1016951,36.0667,49.8
1016952,36.0667,49.8167
1016953,36.0667,49.85
1016954,36.0667,49.9167
1016955,36.0667,49.95
1016956,36.0667,49.9833
1016957,36.0667,50.1
1016958,36.0667,50.1167
1016959,36.0667,50.15
1016960,36.0667,5.0167
1016961,36.0667,50.2167
1016962,36.0667,50.4333
1016963,36.0667,50.55
1016964,36.0667,50.6167
1016965,36.0667,50.85
1016966,36.0667,51.0667
1016967,36.0667,51.1167
1016968,36.0667,51.1333
1016969,36.0667,51.3
1016970,36.0667,51.65
1016971,36.0667,51.8167
1016972,36.0667,52.2167
1016973,36.0667,52.2667
1016974,36.0667,52.3667
1016975,36.0667,52.5
1016976,36.0667,52.55
1016977,36.0667,52.5667
1016978,36.0667,52.5833
1016979,36.0667,52.6167
1016980,36.0667,52.65
1016981,36.0667,52.6667
1016982,36.0667,52.6833
1016983,36.0667,52.7
1016984,36.0667,52.7167
1016985,36.0667,52.7333
1016986,36.0667,52.75
1016987,36.0667,52.8225
1016988,36.0667,52.85
1016989,36.0667,52.8667
1016990,36.0667,52.9167
1016991,36.0667,52.9333
1016992,36.0667,52.9833
1016993,36.0667,53.05
1016994,36.0667,53.1333
1016995,36.0667,53.1667
1016996,36.0667,53.5167
1016997,36.0667,53.7
1016998,36.0667,53.8
1016999,36.0667,53.95
1017000,36.0667,53.9667
