node_id,x,y
1141601,39.1008,48.7689
1141602,39.1008,-76.0347
1141603,39.1008,-77.8811
1141604,39.1008,-80.7806
1141605,39.1008,-89.9781
1141606,39.1011,47.1433
1141607,39.1011,-74.7181
1141608,39.1011,-82.8142
1141609,39.1011,-84.6097
1141610,39.1014,125.8606
1141611,39.1014,126.1217
1141612,39.1014,46.4664
1141613,39.1014,48.3003
1141614,39.1014,-76.4778
1141615,39.1017,114.4606
1141616,39.1017,116.2936
1141617,39.1017,126.9911
1141618,39.1017,44.5731
1141619,39.1017,-76.5278
1141620,39.1017,-76.5956
1141621,39.1017,-77.7422
1141622,39.1017,-82.7764
1141623,39.1017,-84.3911
1141624,39.1017,-88.5972
1141625,39.1019,126.4561
1141626,39.1019,127.7642
1141627,39.1019,-76.4736
1141628,39.1019,-76.5203
1141629,39.1019,-77.3503
1141630,39.1019,-83.0231
1141631,39.1022,45.2806
1141632,39.1022,-76.4594
1141633,39.1022,-76.9581
1141634,39.1022,-77.9647
1141635,39.1022,-83.2644
1141636,39.1022,-91.6475
1141637,39.1025,125.2983
1141638,39.1025,26.5525
1141639,39.1025,-75.4025
1141640,39.1025,-86.9903
1141641,39.1025,-88.3353
1141642,39.1028,114.2422
1141643,39.1028,-121.5806
1141644,39.1028,126.9047
1141645,39.1028,-75.5403
1141646,39.1028,-76.5972
1141647,39.1028,-76.8961
1141648,39.1028,-84.2675
1141649,39.1028,-91.1061
1141650,39.1031,-121.0969
1141651,39.1031,125.9306
1141652,39.1031,-84.3875
1141653,39.1033,114.7272
1141654,39.1033,117.7072
1141655,39.1033,125.8994
1141656,39.1033,126.3533
1141657,39.1033,127.6547
1141658,39.1033,-76.8861
1141659,39.1033,-77.2911
1141660,39.1033,-99.2453
1141661,39.1036,126.1683
1141662,39.1036,126.1883
1141663,39.1036,-76.4558
1141664,39.1036,-76.5364
1141665,39.1036,-88.1353
1141666,39.1036,-88.1472
1141667,39.1039,26.2414
1141668,39.1039,-76.6875
1141669,39.1039,-76.7086
1141670,39.1039,-85.3169
1141671,39.1042,-121.0817
1141672,39.1042,46.7758
1141673,39.1042,-76.8831
1141674,39.1042,-77.6342
1141675,39.1042,-83.8594
1141676,39.1042,-95.8583
1141677,39.1044,-101.0067
1141678,39.1044,-121.0236
1141679,39.1044,-74.8942
1141680,39.1044,-81.0361
1141681,39.1047,117.1269
1141682,39.1047,-120.1592
1141683,39.1047,125.3672
1141684,39.1047,-82.0994
1141685,39.1047,-84.2883
1141686,39.1047,-84.3517
1141687,39.105,111.0725
1141688,39.105,26.4403
1141689,39.105,32.435
1141690,39.105,-76.5639
1141691,39.105,-76.5972
1141692,39.105,-77.7086
1141693,39.105,-84.7244
1141694,39.1053,125.8967
1141695,39.1053,126.2086
1141696,39.1053,127.3653
1141697,39.1053,-75.5408
1141698,39.1053,-79.8444
1141699,39.1053,-80.3903
1141700,39.1053,-84.5517
1141701,39.1053,-84.5533
1141702,39.1053,-85.0453
1141703,39.1056,115.4128
1141704,39.1056,20.6378
1141705,39.1056,-76.45
1141706,39.1056,-76.7083
1141707,39.1056,-77.2506
1141708,39.1056,-77.2611
1141709,39.1056,-77.2911
1141710,39.1056,-78.0433
1141711,39.1056,-80.4556
1141712,39.1056,-83.9314
1141713,39.1056,-89.3169
1141714,39.1056,-95.4333
1141715,39.1058,113.4969
1141716,39.1058,125.4942
1141717,39.1058,125.8917
1141718,39.1058,127.6892
1141719,39.1058,26.2186
1141720,39.1058,45.9153
1141721,39.1058,-76.5325
1141722,39.1058,-76.915
1141723,39.1058,-79.0164
1141724,39.1058,-84.3042
1141725,39.1061,-108.3828
1141726,39.1061,47.7869
1141727,39.1061,-75.5444
1141728,39.1061,-76.8778
1141729,39.1061,-77.2539
1141730,39.1061,-77.8247
1141731,39.1061,-80.4056
1141732,39.1064,126.2736
1141733,39.1064,48.3817
1141734,39.1064,-76.5428
1141735,39.1064,-84.4789
1141736,39.1064,-92.9061
1141737,39.1064,-93.4833
1141738,39.1067,126.8744
1141739,39.1067,-76.5256
1141740,39.1067,-76.575
1141741,39.1067,-77.0375
1141742,39.1067,-80.3942
1141743,39.1067,-83.0539
1141744,39.1069,-76.4625
1141745,39.1069,-76.4853
1141746,39.1069,-76.8892
1141747,39.1069,-78.1572
1141748,39.1069,-84.6403
1141749,39.1072,-106.6053
1141750,39.1072,-113.9517
1141751,39.1072,126.1686
1141752,39.1072,47.2886
1141753,39.1072,-76.5425
1141754,39.1072,-76.5714
1141755,39.1072,-81.0056
1141756,39.1072,-83.0306
1141757,39.1072,-87.1944
